0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5318,0.8269,0.6139,0.8560,0.2921,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5305,0.8279,0.6127,0.8555,0.2922,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5330,0.8287,0.6123,0.8558,0.2938,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5360,0.8294,0.6147,0.8564,0.2979,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5389,0.8305,0.6159,0.8573,0.3010,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5415,0.8315,0.6182,0.8526,0.2998,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.5443,0.8326,0.6204,0.8483,0.2989,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5471,0.8336,0.6210,0.8481,0.3015,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.5496,0.8345,0.6233,0.8438,0.3005,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.5523,0.8355,0.6256,0.8392,0.2992,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5524,0.8352,0.6226,0.8402,0.2981,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5527,0.8345,0.6249,0.8394,0.2999,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5554,0.8354,0.6214,0.8403,0.2984,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5550,0.8364,0.6177,0.8413,0.2966,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5561,0.8354,0.6164,0.8419,0.2972,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1292,0.8242,0.3602,0.8466,0.1292,0.5401,0.5536,0.8354,0.6149,0.8420,0.2962,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1770,0.8058,0.9190,0.2212,0.1770,0.5307,0.5514,0.8352,0.6167,0.8383,0.2955,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.5504,0.8342,0.6176,0.8391,0.2960,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5523,0.8323,0.6143,0.8387,0.2946,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5519,0.8332,0.6118,0.8391,0.2939,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5524,0.8342,0.6121,0.8400,0.2959,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5537,0.8351,0.6110,0.8409,0.2966,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5549,0.8360,0.6095,0.8418,0.2969,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5536,0.8370,0.6082,0.8407,0.2970,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5520,0.8379,0.6048,0.8416,0.2954,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.5512,0.8388,0.6046,0.8425,0.2960,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3918,0.3112,0.3504,0.7906,0.3112,0.4610,0.5503,0.8359,0.6032,0.8422,0.2960,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5527,0.8367,0.6053,0.8390,0.2959,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5497,0.8376,0.6074,0.8398,0.2942,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5490,0.8340,0.6062,0.8407,0.2935,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.5501,0.8311,0.6035,0.8414,0.2925,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5524,0.8320,0.6049,0.8422,0.2956,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5548,0.8318,0.6070,0.8427,0.2983,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5552,0.8327,0.6067,0.8436,0.2996,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5568,0.8298,0.6088,0.8444,0.2995,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.5591,0.8305,0.6058,0.8450,0.2982,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5614,0.8310,0.6061,0.8458,0.3000,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.5586,0.8319,0.6081,0.8466,0.2986,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5608,0.8328,0.6052,0.8474,0.2974,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5621,0.8336,0.6073,0.8450,0.2978,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5644,0.8343,0.6070,0.8458,0.2990,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5628,0.8343,0.6090,0.8466,0.2988,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5633,0.8352,0.6080,0.8457,0.2994,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5655,0.8360,0.6089,0.8463,0.3019,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5642,0.8368,0.6083,0.8461,0.3019,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
