0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.5171,0.7565,0.5850,0.7314,0.2374,0.6475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5202,0.7562,0.5835,0.7308,0.2380,0.6476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5232,0.7573,0.5861,0.7325,0.2424,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.5200,0.7588,0.5887,0.7279,0.2409,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5230,0.7603,0.5913,0.7296,0.2456,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.5226,0.7618,0.5876,0.7312,0.2442,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5213,0.7633,0.5900,0.7284,0.2443,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5220,0.7647,0.5903,0.7300,0.2467,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.5190,0.7660,0.5927,0.7257,0.2452,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5219,0.7668,0.5952,0.7270,0.2492,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5188,0.7680,0.5918,0.7261,0.2477,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5208,0.7677,0.5899,0.7262,0.2480,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.5187,0.7680,0.5901,0.7264,0.2475,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5215,0.7694,0.5874,0.7280,0.2468,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5243,0.7703,0.5840,0.7291,0.2454,0.6519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5271,0.7711,0.5806,0.7302,0.2440,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8700,0.0532,0.1644,1.0000,0.0532,0.5219,0.5291,0.7669,0.5782,0.7317,0.2429,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5318,0.7683,0.5806,0.7333,0.2473,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5314,0.7670,0.5794,0.7347,0.2479,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5341,0.7683,0.5818,0.7362,0.2522,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8784,0.3932,0.5526,1.0000,0.3932,0.7061,0.5361,0.7662,0.5816,0.7377,0.2530,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5385,0.7674,0.5840,0.7348,0.2528,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.5386,0.7687,0.5863,0.7363,0.2546,0.6575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.2504,0.9190,0.9630,0.1614,0.5735,0.5365,0.7658,0.5882,0.7375,0.2541,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5238,0.8670,0.0094,0.9412,0.0094,0.5854,0.5364,0.7664,0.5850,0.7387,0.2527,0.6566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5387,0.7665,0.5839,0.7401,0.2535,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.5360,0.7668,0.5862,0.7393,0.2524,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5385,0.7655,0.5871,0.7408,0.2539,0.6580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5359,0.7667,0.5877,0.7422,0.2528,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5356,0.7673,0.5873,0.7435,0.2540,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.5381,0.7649,0.5893,0.7449,0.2544,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5388,0.7659,0.5915,0.7463,0.2566,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5409,0.7671,0.5891,0.7476,0.2560,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5391,0.7684,0.5913,0.7480,0.2557,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5416,0.7696,0.5935,0.7493,0.2597,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5387,0.7708,0.5950,0.7504,0.2583,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5411,0.7720,0.5971,0.7517,0.2622,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.5431,0.7731,0.5944,0.7484,0.2612,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5455,0.7716,0.5944,0.7497,0.2623,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.5430,0.7719,0.5960,0.7496,0.2613,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5454,0.7730,0.5960,0.7502,0.2631,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5477,0.7742,0.5961,0.7507,0.2649,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5482,0.7742,0.5982,0.7520,0.2668,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5455,0.7754,0.5956,0.7531,0.2655,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0966,0.2368,1.0000,0.0966,0.5834,0.5477,0.7720,0.5938,0.7543,0.2646,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
