0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.4861,0.7784,0.6043,0.7780,0.2032,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4894,0.7798,0.6068,0.7795,0.2083,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4926,0.7812,0.6030,0.7809,0.2069,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.4928,0.7826,0.5992,0.7822,0.2056,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.4898,0.7818,0.6017,0.7823,0.2044,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.4919,0.7778,0.6009,0.7835,0.2040,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.2982,0.3538,1.0000,0.2178,0.4675,0.4902,0.7748,0.5994,0.7849,0.2041,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.4876,0.7762,0.6019,0.7862,0.2032,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.4847,0.7775,0.6041,0.7875,0.2021,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3898,0.4568,0.8340,0.2066,0.2066,0.4718,0.4841,0.7756,0.6055,0.7840,0.2021,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.4847,0.7750,0.6079,0.7843,0.2044,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.4858,0.7752,0.6103,0.7856,0.2072,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.4850,0.7764,0.6116,0.7867,0.2081,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.4881,0.7774,0.6118,0.7880,0.2107,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.4904,0.7783,0.6091,0.7887,0.2104,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.4909,0.7786,0.6114,0.7840,0.2091,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.4909,0.7785,0.6110,0.7832,0.2108,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.4936,0.7798,0.6129,0.7844,0.2150,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.4922,0.7810,0.6094,0.7857,0.2137,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.4926,0.7823,0.6091,0.7869,0.2157,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.4954,0.7835,0.6111,0.7881,0.2199,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.4946,0.7847,0.6099,0.7875,0.2206,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.4940,0.7859,0.6119,0.7847,0.2211,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4312,0.2208,0.5602,0.9448,0.2208,0.5393,0.4936,0.7828,0.6117,0.7856,0.2211,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.4947,0.7827,0.6123,0.7864,0.2236,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9296,0.3598,0.0026,0.7746,0.0026,0.5166,0.4971,0.7804,0.6089,0.7863,0.2224,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.4988,0.7816,0.6067,0.7844,0.2222,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.4980,0.7818,0.6047,0.7856,0.2224,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.4995,0.7820,0.6069,0.7868,0.2253,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.4979,0.7830,0.6088,0.7879,0.2252,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4996,0.7803,0.6096,0.7891,0.2255,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5022,0.7776,0.6064,0.7902,0.2243,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5037,0.7788,0.6052,0.7913,0.2252,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.5011,0.7787,0.6073,0.7915,0.2241,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5034,0.7798,0.6049,0.7926,0.2236,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5034,0.7810,0.6054,0.7937,0.2251,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5060,0.7819,0.6050,0.7948,0.2268,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.5065,0.7808,0.6071,0.7923,0.2272,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.5090,0.7818,0.6045,0.7933,0.2266,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5068,0.7823,0.6055,0.7900,0.2258,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5093,0.7830,0.6055,0.7898,0.2277,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5086,0.7825,0.6075,0.7901,0.2285,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.5072,0.7836,0.6095,0.7862,0.2274,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5047,0.7847,0.6111,0.7872,0.2263,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5030,0.7857,0.6081,0.7879,0.2253,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
