1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5485,0.8079,0.5880,0.8385,0.2654,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1244,0.5506,0.2230,0.8284,0.1244,0.4316,0.5458,0.8063,0.5856,0.8384,0.2645,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5464,0.8066,0.5832,0.8386,0.2641,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.5431,0.8075,0.5839,0.8396,0.2626,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5431,0.8087,0.5865,0.8403,0.2644,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5428,0.8099,0.5861,0.8408,0.2657,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.5448,0.8109,0.5841,0.8417,0.2657,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5476,0.8120,0.5808,0.8391,0.2644,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5470,0.8132,0.5834,0.8348,0.2636,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9944,1.0000,0.0000,0.0000,0.4993,0.5437,0.8143,0.5859,0.8298,0.2620,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.5404,0.8154,0.5884,0.8308,0.2604,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.5432,0.8160,0.5848,0.8313,0.2589,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5419,0.8168,0.5873,0.8323,0.2593,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5438,0.8179,0.5891,0.8281,0.2584,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5427,0.8174,0.5868,0.8291,0.2581,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5446,0.8185,0.5885,0.8250,0.2573,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5453,0.8193,0.5909,0.8260,0.2596,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5478,0.8149,0.5933,0.8270,0.2585,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5504,0.8159,0.5904,0.8239,0.2576,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5519,0.8128,0.5914,0.8249,0.2577,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5515,0.8114,0.5896,0.8259,0.2578,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5524,0.8107,0.5919,0.8253,0.2603,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5549,0.8117,0.5916,0.8258,0.2618,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5569,0.8077,0.5938,0.8268,0.2608,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0274,0.0000,0.8808,0.0000,0.4771,0.5593,0.8034,0.5905,0.8271,0.2594,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5597,0.8020,0.5874,0.8252,0.2580,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5621,0.8017,0.5846,0.8257,0.2571,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5603,0.8028,0.5835,0.8260,0.2569,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.5572,0.8038,0.5857,0.8269,0.2555,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5596,0.8041,0.5865,0.8261,0.2577,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5567,0.8051,0.5883,0.8218,0.2564,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5572,0.8058,0.5862,0.8224,0.2560,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5580,0.8050,0.5868,0.8234,0.2582,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.5552,0.8013,0.5890,0.8242,0.2570,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5567,0.8024,0.5865,0.8252,0.2562,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5590,0.8021,0.5869,0.8261,0.2584,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.5582,0.8022,0.5840,0.8269,0.2572,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5583,0.8031,0.5862,0.8278,0.2589,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.5557,0.7991,0.5883,0.8287,0.2577,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.5580,0.8001,0.5859,0.8267,0.2570,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5584,0.8011,0.5877,0.8268,0.2590,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5604,0.8021,0.5849,0.8277,0.2579,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9854,1.0000,0.9502,0.0000,0.7339,0.5576,0.8030,0.5870,0.8283,0.2566,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5581,0.8040,0.5890,0.8291,0.2586,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5582,0.8032,0.5910,0.8261,0.2584,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
