0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5670,0.7999,0.6270,0.8217,0.2978,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5641,0.8007,0.6291,0.8225,0.2966,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5606,0.8013,0.6315,0.8231,0.2948,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5585,0.8023,0.6328,0.8241,0.2944,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5584,0.8035,0.6328,0.8202,0.2938,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5571,0.8023,0.6350,0.8194,0.2942,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5579,0.8020,0.6373,0.8205,0.2966,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5582,0.8032,0.6395,0.8208,0.2984,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5609,0.8044,0.6388,0.8214,0.2998,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5618,0.8008,0.6404,0.8219,0.2993,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5644,0.8020,0.6370,0.8230,0.2980,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5655,0.8012,0.6356,0.8238,0.2986,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9918,0.0054,0.0054,0.9930,0.0054,0.4989,0.5680,0.7964,0.6318,0.8248,0.2968,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5706,0.7976,0.6340,0.8256,0.3008,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5677,0.7987,0.6354,0.8266,0.2994,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5678,0.7991,0.6375,0.8275,0.3011,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5703,0.8003,0.6340,0.8251,0.2996,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5686,0.7996,0.6330,0.8261,0.2995,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.5654,0.8007,0.6351,0.8271,0.2979,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.5678,0.8019,0.6372,0.8228,0.2966,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,0.9252,0.8310,0.1954,0.1954,0.5663,0.5664,0.8026,0.6383,0.8193,0.2961,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.5632,0.8034,0.6403,0.8203,0.2944,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5634,0.8045,0.6399,0.8213,0.2959,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5659,0.8053,0.6419,0.8219,0.2994,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5681,0.8064,0.6387,0.8228,0.2982,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5681,0.8074,0.6407,0.8235,0.2996,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5704,0.8082,0.6408,0.8245,0.3016,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5710,0.8080,0.6428,0.8254,0.3036,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5734,0.8090,0.6393,0.8264,0.3020,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.5757,0.8099,0.6372,0.8231,0.3016,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.5777,0.8063,0.6380,0.8241,0.3007,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5798,0.8073,0.6353,0.8250,0.2998,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5820,0.8083,0.6325,0.8260,0.2988,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5842,0.8091,0.6321,0.8269,0.3001,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5864,0.8101,0.6340,0.8275,0.3035,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5867,0.8111,0.6338,0.8273,0.3050,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5867,0.8121,0.6306,0.8276,0.3035,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1740,0.4596,0.6722,0.8250,0.1740,0.5327,0.5845,0.8102,0.6308,0.8276,0.3029,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5819,0.8111,0.6327,0.8248,0.3017,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5840,0.8121,0.6298,0.8257,0.3004,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5861,0.8130,0.6286,0.8264,0.3009,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5882,0.8140,0.6305,0.8273,0.3045,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.5879,0.8149,0.6302,0.8234,0.3033,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.5888,0.8158,0.6291,0.8204,0.3028,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.5908,0.8167,0.6305,0.8171,0.3021,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
