1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5913,0.8347,0.6021,0.8005,0.3044,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5939,0.8341,0.6026,0.7999,0.3068,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5962,0.8351,0.5997,0.8011,0.3057,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.5979,0.8361,0.6022,0.8024,0.3091,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7522,0.6344,0.8332,0.0000,0.5550,0.5941,0.8356,0.6024,0.8026,0.3072,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.5930,0.8360,0.6047,0.8021,0.3079,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5928,0.8368,0.6043,0.8029,0.3093,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,0.9982,0.9986,0.0086,0.7514,0.5892,0.8378,0.6067,0.8041,0.3074,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5914,0.8378,0.6037,0.8052,0.3062,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5938,0.8384,0.6061,0.8061,0.3100,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5943,0.8380,0.6068,0.8068,0.3122,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5945,0.8390,0.6064,0.8062,0.3136,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5928,0.8378,0.6054,0.8074,0.3136,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5952,0.8388,0.6078,0.8085,0.3177,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5976,0.8397,0.6100,0.8097,0.3217,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5999,0.8406,0.6104,0.8108,0.3237,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6002,0.8416,0.6126,0.8116,0.3255,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.5971,0.8420,0.6146,0.8074,0.3240,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5976,0.8429,0.6168,0.8079,0.3261,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5975,0.8438,0.6165,0.8090,0.3274,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5949,0.8447,0.6181,0.8097,0.3264,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5927,0.8439,0.6203,0.8107,0.3257,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.5896,0.8448,0.6223,0.8118,0.3241,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5902,0.8449,0.6191,0.8129,0.3225,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5893,0.8458,0.6212,0.8138,0.3231,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5895,0.8466,0.6208,0.8149,0.3243,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5918,0.8475,0.6229,0.8159,0.3280,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5940,0.8481,0.6249,0.8161,0.3309,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5919,0.8490,0.6269,0.8162,0.3302,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5941,0.8495,0.6289,0.8168,0.3334,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5962,0.8503,0.6263,0.8176,0.3324,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5984,0.8511,0.6233,0.8186,0.3310,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.5973,0.8519,0.6230,0.8195,0.3313,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5994,0.8526,0.6233,0.8157,0.3301,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.6007,0.8520,0.6211,0.8165,0.3294,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6028,0.8527,0.6208,0.8174,0.3307,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6049,0.8535,0.6228,0.8183,0.3342,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6068,0.8542,0.6207,0.8142,0.3325,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6072,0.8538,0.6226,0.8151,0.3343,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6065,0.8545,0.6231,0.8161,0.3350,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6085,0.8548,0.6250,0.8166,0.3379,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.6054,0.8553,0.6269,0.8136,0.3362,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6052,0.8559,0.6264,0.8142,0.3372,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2780,0.7230,0.9092,0.0772,0.0772,0.4968,0.6035,0.8552,0.6279,0.8105,0.3359,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.6045,0.8523,0.6260,0.8102,0.3355,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
