0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5500,0.8191,0.6700,0.7737,0.3139,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5529,0.8202,0.6721,0.7751,0.3182,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5539,0.8213,0.6721,0.7765,0.3204,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.5509,0.8191,0.6737,0.7769,0.3189,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5529,0.8202,0.6757,0.7783,0.3223,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5518,0.8188,0.6777,0.7782,0.3227,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5513,0.8199,0.6772,0.7787,0.3235,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5512,0.8210,0.6791,0.7798,0.3249,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5521,0.8221,0.6769,0.7764,0.3243,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5524,0.8225,0.6738,0.7778,0.3233,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5518,0.8207,0.6698,0.7769,0.3215,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5505,0.8201,0.6678,0.7781,0.3215,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5510,0.8211,0.6688,0.7782,0.3234,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.5497,0.8209,0.6688,0.7788,0.3235,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5498,0.8219,0.6652,0.7793,0.3219,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5502,0.8228,0.6639,0.7806,0.3226,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5508,0.8221,0.6658,0.7819,0.3245,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4606,0.3326,0.5840,0.7490,0.3326,0.5315,0.5503,0.8193,0.6653,0.7817,0.3245,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5494,0.8178,0.6673,0.7810,0.3250,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5469,0.8185,0.6689,0.7820,0.3238,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5477,0.8182,0.6708,0.7832,0.3258,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5502,0.8189,0.6707,0.7844,0.3277,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5528,0.8199,0.6670,0.7856,0.3258,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5497,0.8209,0.6666,0.7861,0.3240,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.5520,0.8205,0.6664,0.7872,0.3257,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5544,0.8215,0.6629,0.7883,0.3241,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9884,0.4610,0.7244,0.0124,0.5466,0.5515,0.8224,0.6618,0.7880,0.3223,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5537,0.8199,0.6585,0.7883,0.3210,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.5561,0.8155,0.6604,0.7894,0.3193,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5585,0.8165,0.6568,0.7905,0.3176,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.5609,0.8160,0.6573,0.7898,0.3194,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.5584,0.8159,0.6588,0.7909,0.3181,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5578,0.8169,0.6553,0.7920,0.3165,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.5596,0.8178,0.6571,0.7884,0.3154,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.5588,0.8173,0.6589,0.7890,0.3159,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5588,0.8181,0.6583,0.7897,0.3170,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.5567,0.8188,0.6555,0.7906,0.3160,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1980,0.0218,0.8746,1.0000,0.0218,0.5236,0.5548,0.8146,0.6566,0.7917,0.3145,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5554,0.8144,0.6584,0.7928,0.3164,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5539,0.8153,0.6560,0.7936,0.3158,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5541,0.8157,0.6535,0.7947,0.3150,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5552,0.8165,0.6516,0.7957,0.3148,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5557,0.8164,0.6533,0.7967,0.3165,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5556,0.8152,0.6527,0.7978,0.3176,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5578,0.8150,0.6511,0.7972,0.3176,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
