0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5908,0.7924,0.6149,0.7900,0.2778,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2420,0.7368,0.3140,0.4492,0.2420,0.4355,0.5885,0.7921,0.6130,0.7878,0.2775,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5911,0.7934,0.6091,0.7891,0.2758,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5917,0.7947,0.6109,0.7886,0.2783,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5942,0.7960,0.6110,0.7894,0.2805,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5967,0.7917,0.6131,0.7900,0.2794,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5992,0.7930,0.6155,0.7913,0.2839,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6006,0.7943,0.6134,0.7926,0.2839,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.6015,0.7955,0.6115,0.7939,0.2840,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.6039,0.7908,0.6139,0.7951,0.2824,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6061,0.7907,0.6118,0.7963,0.2823,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6034,0.7920,0.6135,0.7921,0.2812,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6057,0.7932,0.6102,0.7933,0.2799,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6080,0.7939,0.6125,0.7942,0.2836,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6100,0.7951,0.6148,0.7954,0.2874,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,0.5548,0.1496,0.8512,0.1496,0.5357,0.6098,0.7937,0.6121,0.7957,0.2866,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6107,0.7949,0.6106,0.7969,0.2870,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.6116,0.7959,0.6076,0.7981,0.2859,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6120,0.7971,0.6069,0.7951,0.2858,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6116,0.7983,0.6092,0.7961,0.2873,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6110,0.7994,0.6074,0.7973,0.2874,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6108,0.7987,0.6097,0.7975,0.2891,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6077,0.7998,0.6119,0.7986,0.2878,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6052,0.8009,0.6138,0.7996,0.2870,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6056,0.8007,0.6159,0.8008,0.2892,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6049,0.8013,0.6164,0.8015,0.2902,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.6055,0.7981,0.6180,0.8020,0.2898,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0596,0.6808,0.8908,0.0596,0.6578,0.6076,0.7941,0.6183,0.8025,0.2885,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6097,0.7952,0.6149,0.8036,0.2870,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.6110,0.7963,0.6122,0.8047,0.2860,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6109,0.7920,0.6115,0.8057,0.2845,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6108,0.7912,0.6136,0.8067,0.2861,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6128,0.7923,0.6157,0.8025,0.2847,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6112,0.7919,0.6147,0.8036,0.2847,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6103,0.7930,0.6138,0.8017,0.2856,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.6071,0.7941,0.6107,0.7978,0.2841,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6090,0.7951,0.6115,0.7987,0.2866,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6110,0.7962,0.6115,0.7991,0.2883,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.6099,0.7949,0.6122,0.7983,0.2888,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6119,0.7959,0.6142,0.7993,0.2924,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.6137,0.7969,0.6119,0.7956,0.2912,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6156,0.7980,0.6119,0.7960,0.2928,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.6145,0.7968,0.6138,0.7961,0.2933,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6130,0.7976,0.6158,0.7972,0.2935,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.6113,0.7966,0.6153,0.7953,0.2933,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
