0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6053,0.8204,0.6092,0.7709,0.2778,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6038,0.8215,0.6109,0.7715,0.2783,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6061,0.8226,0.6119,0.7727,0.2815,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.6024,0.8237,0.6144,0.7700,0.2797,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6048,0.8248,0.6165,0.7715,0.2840,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6073,0.8259,0.6189,0.7729,0.2884,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.6087,0.8221,0.6175,0.7741,0.2880,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6067,0.8227,0.6191,0.7708,0.2877,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.6042,0.8238,0.6214,0.7711,0.2872,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.2126,0.9854,0.0000,0.5495,0.6066,0.8188,0.6189,0.7724,0.2854,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6090,0.8195,0.6209,0.7729,0.2888,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6074,0.8195,0.6187,0.7742,0.2885,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6074,0.8206,0.6209,0.7748,0.2904,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.6092,0.8168,0.6207,0.7747,0.2897,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6115,0.8166,0.6208,0.7741,0.2917,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6114,0.8177,0.6205,0.7752,0.2934,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.6117,0.8187,0.6227,0.7765,0.2955,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6120,0.8184,0.6249,0.7778,0.2977,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6143,0.8195,0.6270,0.7790,0.3017,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.6157,0.8203,0.6250,0.7802,0.3015,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6163,0.8214,0.6253,0.7815,0.3036,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6185,0.8213,0.6258,0.7817,0.3060,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.6204,0.8182,0.6272,0.7829,0.3057,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.6173,0.8192,0.6237,0.7794,0.3040,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2300,0.4038,0.9198,0.9898,0.2300,0.6359,0.6151,0.8169,0.6254,0.7806,0.3036,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6173,0.8179,0.6273,0.7770,0.3027,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6176,0.8175,0.6293,0.7782,0.3048,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6167,0.8167,0.6284,0.7787,0.3056,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6188,0.8176,0.6249,0.7799,0.3039,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.6163,0.8186,0.6270,0.7803,0.3031,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6168,0.8179,0.6263,0.7814,0.3042,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6180,0.8189,0.6236,0.7800,0.3032,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.6147,0.8199,0.6207,0.7762,0.3016,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.0850,0.6224,0.7772,0.0850,0.6016,0.6163,0.8160,0.6207,0.7762,0.3005,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6183,0.8169,0.6177,0.7743,0.2991,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6188,0.8179,0.6170,0.7755,0.3001,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6208,0.8189,0.6138,0.7740,0.2985,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6228,0.8198,0.6138,0.7748,0.3002,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.6247,0.8159,0.6117,0.7760,0.2990,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.6239,0.8145,0.6104,0.7770,0.2994,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6258,0.8154,0.6073,0.7756,0.2978,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6260,0.8159,0.6076,0.7767,0.2997,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6261,0.8168,0.6075,0.7767,0.3011,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6280,0.8178,0.6047,0.7777,0.2999,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6249,0.8187,0.6020,0.7789,0.2984,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
