0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5860,0.8212,0.6533,0.8067,0.3097,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.5871,0.8222,0.6498,0.8080,0.3084,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5897,0.8233,0.6468,0.8088,0.3076,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.5876,0.8242,0.6480,0.8046,0.3065,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.5841,0.8250,0.6481,0.8058,0.3048,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5857,0.8261,0.6471,0.8034,0.3055,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.5882,0.8272,0.6431,0.8046,0.3036,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5906,0.8281,0.6453,0.8005,0.3026,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5903,0.8258,0.6423,0.7993,0.3018,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5928,0.8268,0.6445,0.8005,0.3060,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5903,0.8278,0.6459,0.8011,0.3052,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.5890,0.8252,0.6454,0.8012,0.3057,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.5862,0.8261,0.6475,0.8024,0.3045,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5853,0.8271,0.6477,0.8035,0.3053,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5878,0.8281,0.6497,0.8047,0.3094,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.5858,0.8263,0.6485,0.8058,0.3090,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5882,0.8269,0.6505,0.8064,0.3125,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5865,0.8261,0.6526,0.8058,0.3124,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.4386,0.5940,0.9996,0.0230,0.5138,0.5832,0.8239,0.6522,0.8069,0.3107,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,0.0084,0.0058,0.5035,0.5799,0.8249,0.6542,0.8024,0.3089,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5790,0.8228,0.6539,0.8030,0.3095,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5796,0.8238,0.6530,0.8000,0.3093,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.5819,0.8200,0.6499,0.8011,0.3081,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5823,0.8210,0.6486,0.8003,0.3088,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5844,0.8219,0.6505,0.7969,0.3080,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5836,0.8229,0.6506,0.7980,0.3088,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5843,0.8232,0.6526,0.7991,0.3110,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5846,0.8233,0.6501,0.7995,0.3104,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5866,0.8243,0.6475,0.7955,0.3091,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5861,0.8239,0.6458,0.7967,0.3092,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5829,0.8248,0.6477,0.7977,0.3075,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5852,0.8246,0.6484,0.7976,0.3100,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5829,0.8254,0.6502,0.7984,0.3092,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5851,0.8263,0.6498,0.7994,0.3106,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5872,0.8271,0.6472,0.7967,0.3098,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5866,0.8274,0.6480,0.7974,0.3106,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5887,0.8278,0.6498,0.7982,0.3137,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5908,0.8287,0.6508,0.7992,0.3164,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5878,0.8288,0.6502,0.8003,0.3148,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5884,0.8297,0.6493,0.8013,0.3157,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5878,0.8282,0.6461,0.8004,0.3142,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5870,0.8290,0.6463,0.8014,0.3148,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5873,0.8299,0.6477,0.8017,0.3165,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5893,0.8307,0.6483,0.8025,0.3188,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5864,0.8316,0.6455,0.8034,0.3173,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
