1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5468,0.8062,0.6394,0.7961,0.2881,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5474,0.8074,0.6396,0.7974,0.2904,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5898,0.9994,0.3438,0.0028,0.4840,0.5440,0.8060,0.6419,0.7945,0.2886,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5469,0.8072,0.6379,0.7958,0.2868,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5497,0.8079,0.6339,0.7966,0.2850,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.6686,0.7052,0.8644,0.0138,0.5630,0.5464,0.8071,0.6343,0.7970,0.2833,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5491,0.8082,0.6366,0.7982,0.2877,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5499,0.8076,0.6388,0.7995,0.2900,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5473,0.8079,0.6379,0.8007,0.2890,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.5440,0.8050,0.6356,0.8019,0.2873,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5443,0.8044,0.6378,0.8013,0.2892,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.5450,0.8056,0.6367,0.7983,0.2892,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.5443,0.8037,0.6330,0.7977,0.2876,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5465,0.8036,0.6352,0.7989,0.2905,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5492,0.8047,0.6357,0.7991,0.2930,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5518,0.8059,0.6378,0.8003,0.2972,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.5543,0.8069,0.6349,0.8014,0.2962,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5511,0.8080,0.6370,0.8025,0.2945,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5537,0.8091,0.6375,0.8027,0.2970,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5563,0.8102,0.6396,0.8038,0.3010,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5588,0.8113,0.6416,0.8049,0.3050,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5613,0.8124,0.6384,0.8013,0.3036,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5637,0.8134,0.6382,0.8024,0.3054,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.5660,0.8144,0.6358,0.8035,0.3047,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5672,0.8130,0.6378,0.8043,0.3061,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.5740,0.7402,0.9458,0.2466,0.6266,0.5654,0.8116,0.6383,0.8050,0.3058,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5678,0.8120,0.6348,0.8029,0.3041,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5667,0.8109,0.6368,0.8022,0.3045,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5660,0.8119,0.6356,0.7984,0.3034,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.8164,1.0000,0.8870,0.0216,0.6813,0.5631,0.8120,0.6375,0.7989,0.3019,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5603,0.8130,0.6389,0.8000,0.3005,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5620,0.8140,0.6369,0.8010,0.3003,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5625,0.8134,0.6388,0.8021,0.3022,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5629,0.8132,0.6407,0.8031,0.3040,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5628,0.8142,0.6426,0.8039,0.3053,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5651,0.8152,0.6395,0.8049,0.3040,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.5669,0.8121,0.6376,0.8016,0.3032,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.5652,0.8122,0.6355,0.8013,0.3028,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5674,0.8131,0.6372,0.8023,0.3062,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5682,0.8140,0.6374,0.8033,0.3081,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5668,0.8150,0.6384,0.8043,0.3081,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5659,0.8139,0.6402,0.8041,0.3085,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5681,0.8144,0.6370,0.8047,0.3069,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5703,0.8153,0.6380,0.8057,0.3096,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5677,0.8162,0.6381,0.8062,0.3084,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
