0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.5924,0.7418,0.5897,0.8062,0.2791,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5950,0.7431,0.5923,0.8063,0.2826,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5950,0.7448,0.5915,0.8063,0.2837,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5953,0.7464,0.5891,0.8075,0.2833,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5979,0.7479,0.5910,0.8027,0.2817,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9986,0.0500,0.2728,0.9524,0.0500,0.5684,0.6004,0.7436,0.5890,0.8037,0.2803,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.6009,0.7452,0.5876,0.8047,0.2807,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5996,0.7458,0.5855,0.8059,0.2806,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6009,0.7473,0.5880,0.8032,0.2812,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6023,0.7488,0.5874,0.8009,0.2820,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.5994,0.7504,0.5896,0.7976,0.2810,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.5988,0.7516,0.5880,0.7984,0.2813,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6012,0.7531,0.5895,0.7996,0.2847,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5996,0.7538,0.5894,0.8008,0.2850,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5961,0.7546,0.5918,0.7999,0.2833,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1948,0.9252,0.9610,0.0502,0.0502,0.5328,0.5938,0.7556,0.5940,0.7955,0.2819,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.5939,0.7570,0.5927,0.7914,0.2809,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4964,0.7356,0.0766,0.8878,0.0766,0.5491,0.5933,0.7569,0.5897,0.7920,0.2797,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5899,0.7579,0.5921,0.7926,0.2781,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5922,0.7593,0.5944,0.7938,0.2822,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5925,0.7606,0.5941,0.7950,0.2837,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5925,0.7612,0.5964,0.7960,0.2855,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.5922,0.7591,0.5987,0.7964,0.2860,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5890,0.7605,0.6009,0.7975,0.2845,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5858,0.7618,0.6031,0.7986,0.2830,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5857,0.7631,0.5998,0.7991,0.2815,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2714,0.8532,0.3046,0.5648,0.2714,0.4985,0.5840,0.7636,0.5982,0.7978,0.2815,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4338,0.8750,0.8802,0.4556,0.4338,0.6612,0.5832,0.7642,0.5997,0.7960,0.2823,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5831,0.7653,0.5994,0.7967,0.2837,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5836,0.7659,0.5991,0.7978,0.2851,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5856,0.7672,0.5961,0.7988,0.2838,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5878,0.7684,0.5931,0.7999,0.2825,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5863,0.7678,0.5923,0.8010,0.2826,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.5861,0.7686,0.5932,0.7980,0.2823,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6228,0.5366,0.6006,0.8734,0.5366,0.6583,0.5863,0.7674,0.5933,0.7984,0.2837,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.5840,0.7682,0.5949,0.7948,0.2828,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8522,0.7318,0.0728,0.4278,0.0728,0.5212,0.5854,0.7680,0.5922,0.7928,0.2817,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5866,0.7692,0.5902,0.7911,0.2813,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5843,0.7691,0.5918,0.7909,0.2805,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5827,0.7696,0.5925,0.7907,0.2805,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5830,0.7708,0.5946,0.7918,0.2823,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5829,0.7700,0.5967,0.7927,0.2838,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5804,0.7706,0.5975,0.7938,0.2827,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5825,0.7713,0.5995,0.7945,0.2859,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5814,0.7704,0.6015,0.7940,0.2863,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
