0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.6088,0.7889,0.6105,0.8030,0.2578,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6093,0.7895,0.6101,0.8042,0.2597,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.6103,0.7870,0.6116,0.8036,0.2605,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6126,0.7879,0.6085,0.8045,0.2597,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6151,0.7892,0.6047,0.8057,0.2580,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.9828,0.0000,0.4984,0.6175,0.7844,0.6010,0.8068,0.2564,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.6168,0.7837,0.6034,0.8080,0.2580,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6191,0.7846,0.6032,0.8092,0.2598,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6996,0.0218,0.4830,0.9470,0.0218,0.5378,0.6196,0.7799,0.6025,0.8100,0.2584,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6219,0.7812,0.6037,0.8111,0.2617,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6242,0.7801,0.6028,0.8100,0.2629,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.6217,0.7755,0.6049,0.8112,0.2613,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7720,0.4680,0.8040,0.2496,0.5734,0.6195,0.7755,0.6041,0.8111,0.2613,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.6170,0.7760,0.6064,0.8122,0.2609,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6162,0.7720,0.6087,0.8130,0.2600,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.6174,0.7733,0.6072,0.8140,0.2605,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.6181,0.7707,0.6089,0.8138,0.2609,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6184,0.7718,0.6111,0.8149,0.2633,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6205,0.7731,0.6134,0.8160,0.2674,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6225,0.7699,0.6156,0.8170,0.2671,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6246,0.7712,0.6155,0.8173,0.2690,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6265,0.7725,0.6135,0.8143,0.2689,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6286,0.7738,0.6120,0.8143,0.2694,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6283,0.7750,0.6141,0.8151,0.2710,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6302,0.7763,0.6153,0.8161,0.2741,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.6275,0.7775,0.6167,0.8169,0.2734,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6295,0.7787,0.6188,0.8179,0.2773,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.6293,0.7773,0.6165,0.8157,0.2769,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6281,0.7786,0.6151,0.8167,0.2773,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6283,0.7784,0.6172,0.8176,0.2794,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6284,0.7796,0.6173,0.8141,0.2788,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.6257,0.7808,0.6160,0.8151,0.2780,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.6225,0.7800,0.6179,0.8134,0.2767,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.6266,0.0738,0.8310,0.0738,0.4744,0.6212,0.7792,0.6151,0.8135,0.2756,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6215,0.7803,0.6138,0.8125,0.2761,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3586,1.0000,0.6932,0.1528,0.1528,0.5512,0.6201,0.7815,0.6142,0.8091,0.2755,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.6189,0.7826,0.6151,0.8074,0.2761,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6175,0.7833,0.6170,0.8081,0.2764,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.6193,0.7843,0.6182,0.8090,0.2794,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6213,0.7853,0.6202,0.8100,0.2830,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.6195,0.7852,0.6211,0.8108,0.2830,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6214,0.7862,0.6180,0.8117,0.2816,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6222,0.7860,0.6154,0.8098,0.2807,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6241,0.7871,0.6154,0.8103,0.2824,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6210,0.7881,0.6173,0.8113,0.2810,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
