0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5745,0.8101,0.6089,0.8140,0.2903,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5769,0.8113,0.6110,0.8152,0.2944,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.5770,0.8088,0.6124,0.8137,0.2952,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5775,0.8086,0.6149,0.8148,0.2974,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5750,0.8091,0.6148,0.8146,0.2967,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5776,0.8092,0.6112,0.8152,0.2951,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5785,0.8104,0.6093,0.8163,0.2951,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5789,0.8115,0.6103,0.8161,0.2973,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5755,0.8127,0.6127,0.8113,0.2956,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.5772,0.8129,0.6140,0.8106,0.2980,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5787,0.8140,0.6110,0.8089,0.2969,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5764,0.8151,0.6127,0.8072,0.2962,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5729,0.8162,0.6150,0.8083,0.2945,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5730,0.8160,0.6121,0.8095,0.2935,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5755,0.8168,0.6117,0.8106,0.2950,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5780,0.8167,0.6119,0.8117,0.2970,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5770,0.8147,0.6118,0.8122,0.2976,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5753,0.8157,0.6129,0.8133,0.2975,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.5720,0.8168,0.6152,0.8106,0.2959,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5689,0.8178,0.6152,0.8106,0.2943,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5704,0.8189,0.6123,0.8116,0.2931,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5707,0.8199,0.6102,0.8116,0.2928,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5732,0.8209,0.6102,0.8118,0.2946,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5754,0.8213,0.6124,0.8129,0.2980,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5761,0.8192,0.6133,0.8096,0.2976,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5784,0.8188,0.6122,0.8091,0.2982,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5807,0.8198,0.6143,0.8102,0.3020,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5785,0.8202,0.6142,0.8100,0.3014,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5808,0.8212,0.6113,0.8065,0.3001,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5807,0.8220,0.6107,0.8033,0.2996,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5821,0.8214,0.6079,0.8019,0.2986,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5844,0.8224,0.6051,0.8029,0.2973,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5830,0.8218,0.6062,0.8040,0.2975,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5852,0.8220,0.6031,0.8045,0.2960,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5852,0.8230,0.6016,0.8055,0.2961,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.5822,0.8239,0.6037,0.8065,0.2946,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5844,0.8248,0.6057,0.8075,0.2983,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5813,0.8257,0.6078,0.8085,0.2967,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5808,0.8253,0.6096,0.8066,0.2975,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5829,0.8262,0.6074,0.8076,0.2968,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5838,0.8271,0.6065,0.8086,0.2975,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.5834,0.8263,0.6085,0.8096,0.2985,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5834,0.8261,0.6104,0.8105,0.2999,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5835,0.8264,0.6081,0.8115,0.2992,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5836,0.8233,0.6065,0.8124,0.2988,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
