1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5848,0.8060,0.6617,0.8135,0.3319,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5875,0.8069,0.6607,0.8147,0.3330,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.5841,0.8064,0.6612,0.8142,0.3312,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5867,0.8027,0.6622,0.8153,0.3305,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5842,0.8038,0.6634,0.8164,0.3296,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5845,0.8050,0.6626,0.8176,0.3309,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5856,0.8061,0.6597,0.8182,0.3301,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5861,0.8059,0.6618,0.8193,0.3322,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5841,0.8070,0.6578,0.8204,0.3302,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.5851,0.8063,0.6598,0.8203,0.3323,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5875,0.8075,0.6605,0.8214,0.3350,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5900,0.8086,0.6616,0.8224,0.3380,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5924,0.8039,0.6577,0.8232,0.3360,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3898,0.4568,0.8340,0.2066,0.2066,0.4718,0.5912,0.8018,0.6587,0.8195,0.3353,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5936,0.8030,0.6549,0.8206,0.3333,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5936,0.8042,0.6528,0.8216,0.3331,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5959,0.8053,0.6490,0.8224,0.3312,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5957,0.8062,0.6472,0.8232,0.3312,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5980,0.8067,0.6492,0.8239,0.3345,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5946,0.8078,0.6460,0.8249,0.3326,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.5969,0.8086,0.6425,0.8257,0.3309,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5967,0.8096,0.6445,0.8264,0.3322,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.5935,0.8090,0.6459,0.8261,0.3305,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5958,0.8098,0.6479,0.8267,0.3340,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5980,0.8108,0.6477,0.8270,0.3355,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6003,0.8116,0.6471,0.8279,0.3366,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6025,0.8126,0.6490,0.8289,0.3403,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.6029,0.8117,0.6459,0.8297,0.3388,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6033,0.8127,0.6478,0.8287,0.3405,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6054,0.8137,0.6447,0.8296,0.3390,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6075,0.8147,0.6448,0.8305,0.3407,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.6065,0.8142,0.6467,0.8308,0.3411,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6069,0.8139,0.6485,0.8317,0.3429,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.6041,0.8149,0.6451,0.8284,0.3411,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6035,0.8159,0.6432,0.8276,0.3408,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6056,0.8163,0.6450,0.8282,0.3437,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6052,0.8173,0.6469,0.8290,0.3447,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.6022,0.8175,0.6457,0.8283,0.3431,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6016,0.8185,0.6461,0.8292,0.3437,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6013,0.8191,0.6459,0.8301,0.3448,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6034,0.8200,0.6477,0.8309,0.3481,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6053,0.8204,0.6472,0.8318,0.3492,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6073,0.8213,0.6468,0.8323,0.3503,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6081,0.8222,0.6439,0.8332,0.3489,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6073,0.8231,0.6416,0.8335,0.3480,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
