0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5116,0.7973,0.6696,0.8001,0.2961,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.5084,0.7986,0.6717,0.7972,0.2942,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5054,0.7999,0.6691,0.7977,0.2926,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5070,0.7973,0.6703,0.7971,0.2932,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5043,0.7985,0.6723,0.7956,0.2919,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,0.1486,0.2620,0.9592,0.1486,0.5846,0.5072,0.7945,0.6698,0.7966,0.2910,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5040,0.7958,0.6660,0.7979,0.2892,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5035,0.7932,0.6669,0.7982,0.2897,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5065,0.7945,0.6690,0.7994,0.2940,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5095,0.7957,0.6685,0.7999,0.2959,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.5124,0.7941,0.6702,0.8012,0.2972,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5153,0.7948,0.6722,0.8020,0.3009,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5153,0.7960,0.6682,0.8032,0.2991,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5182,0.7972,0.6702,0.8043,0.3033,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5203,0.7984,0.6678,0.8053,0.3030,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.5185,0.7992,0.6690,0.8019,0.3026,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5178,0.7994,0.6664,0.8031,0.3021,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5206,0.8006,0.6683,0.8042,0.3061,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5204,0.7965,0.6702,0.8050,0.3049,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0380,0.9982,0.5994,0.9948,0.0380,0.6576,0.5176,0.7977,0.6698,0.8060,0.3034,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5204,0.7988,0.6717,0.8071,0.3073,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5197,0.7975,0.6735,0.8064,0.3078,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5178,0.7984,0.6750,0.8074,0.3071,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5205,0.7995,0.6769,0.8085,0.3109,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5231,0.7992,0.6731,0.8093,0.3092,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.5218,0.7993,0.6743,0.8101,0.3091,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5220,0.8004,0.6761,0.8108,0.3104,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5205,0.8011,0.6767,0.8119,0.3101,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.5197,0.8022,0.6753,0.8127,0.3104,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5200,0.8015,0.6764,0.8086,0.3089,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5226,0.8025,0.6779,0.8046,0.3076,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5198,0.8035,0.6796,0.8055,0.3060,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.5195,0.8004,0.6811,0.8059,0.3055,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5170,0.8015,0.6790,0.8063,0.3041,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5195,0.8017,0.6759,0.8072,0.3031,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5220,0.8023,0.6776,0.8078,0.3063,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5227,0.8033,0.6793,0.8088,0.3081,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.8362,0.8870,0.3400,0.1358,0.5497,0.5207,0.8035,0.6804,0.8064,0.3072,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5181,0.8045,0.6769,0.8026,0.3056,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5182,0.8055,0.6785,0.8034,0.3068,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2258,0.6712,0.5600,0.7180,0.2258,0.5437,0.5167,0.8048,0.6779,0.8030,0.3064,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5174,0.8055,0.6778,0.8037,0.3082,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5197,0.8060,0.6794,0.8047,0.3112,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5221,0.8065,0.6810,0.8054,0.3142,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5245,0.8071,0.6826,0.8059,0.3172,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
