0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.5795,0.7820,0.6200,0.8431,0.2949,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5759,0.7834,0.6223,0.8441,0.2931,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5786,0.7848,0.6189,0.8395,0.2918,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5784,0.7861,0.6154,0.8397,0.2903,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.0476,0.1860,1.0000,0.0476,0.5380,0.5806,0.7815,0.6127,0.8407,0.2888,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5828,0.7829,0.6098,0.8417,0.2880,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5800,0.7838,0.6095,0.8427,0.2870,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5824,0.7851,0.6119,0.8382,0.2858,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5849,0.7849,0.6102,0.8372,0.2861,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5854,0.7849,0.6126,0.8381,0.2884,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5878,0.7862,0.6146,0.8391,0.2924,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5879,0.7875,0.6144,0.8399,0.2941,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5876,0.7887,0.6149,0.8409,0.2956,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5886,0.7887,0.6153,0.8418,0.2978,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5853,0.7899,0.6174,0.8427,0.2963,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5878,0.7908,0.6170,0.8436,0.2978,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5878,0.7914,0.6143,0.8445,0.2969,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5883,0.7915,0.6165,0.8449,0.2991,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.5901,0.7875,0.6138,0.8458,0.2979,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5925,0.7887,0.6112,0.8466,0.2971,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5236,0.7406,0.1194,0.7400,0.1194,0.5309,0.5921,0.7885,0.6084,0.8460,0.2961,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5927,0.7890,0.6106,0.8469,0.2984,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.5916,0.7883,0.6105,0.8433,0.2979,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.5883,0.7890,0.6126,0.8438,0.2963,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5906,0.7901,0.6148,0.8446,0.3002,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5898,0.7913,0.6156,0.8408,0.2994,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5920,0.7924,0.6151,0.8412,0.3007,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.5888,0.7922,0.6159,0.8407,0.2990,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.5876,0.7898,0.6153,0.8413,0.2992,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5878,0.7909,0.6149,0.8422,0.3006,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5866,0.7919,0.6133,0.8430,0.3006,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5852,0.7911,0.6124,0.8439,0.3007,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5856,0.7920,0.6118,0.8447,0.3018,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5878,0.7931,0.6088,0.8455,0.3005,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5897,0.7902,0.6109,0.8463,0.3002,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.5868,0.7906,0.6129,0.8471,0.2988,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5841,0.7917,0.6148,0.8477,0.2976,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.5811,0.7927,0.6138,0.8483,0.2961,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4720,0.8782,0.0014,0.6754,0.0014,0.5068,0.5806,0.7932,0.6106,0.8474,0.2946,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5782,0.7939,0.6125,0.8478,0.2937,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5754,0.7903,0.6126,0.8485,0.2923,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5769,0.7913,0.6145,0.8469,0.2935,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.5791,0.7920,0.6116,0.8458,0.2922,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5808,0.7893,0.6135,0.8466,0.2920,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5829,0.7899,0.6104,0.8469,0.2905,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
