0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5467,0.7420,0.6905,0.7893,0.3213,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5489,0.7433,0.6870,0.7907,0.3201,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.5507,0.7438,0.6890,0.7859,0.3183,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5517,0.7454,0.6910,0.7872,0.3207,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5486,0.7470,0.6926,0.7885,0.3191,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5514,0.7485,0.6916,0.7899,0.3205,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5510,0.7477,0.6935,0.7911,0.3215,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5538,0.7493,0.6953,0.7923,0.3257,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5565,0.7508,0.6964,0.7879,0.3240,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.5534,0.7517,0.6982,0.7887,0.3223,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5508,0.7524,0.6970,0.7900,0.3211,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0450,0.8584,0.7574,0.7880,0.0450,0.6122,0.5477,0.7530,0.6974,0.7900,0.3194,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.5464,0.7539,0.6973,0.7901,0.3194,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5465,0.7546,0.6952,0.7909,0.3196,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.5444,0.7561,0.6970,0.7908,0.3188,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.5415,0.7516,0.6931,0.7921,0.3170,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5407,0.7522,0.6908,0.7933,0.3168,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5423,0.7532,0.6881,0.7945,0.3163,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5446,0.7544,0.6899,0.7903,0.3149,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5433,0.7538,0.6884,0.7915,0.3149,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.5445,0.7541,0.6902,0.7915,0.3174,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5433,0.7544,0.6911,0.7927,0.3175,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.5427,0.7558,0.6912,0.7938,0.3182,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5453,0.7571,0.6929,0.7949,0.3220,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5447,0.7585,0.6900,0.7955,0.3212,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5471,0.7598,0.6915,0.7966,0.3247,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5491,0.7608,0.6885,0.7977,0.3236,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5492,0.7621,0.6878,0.7988,0.3249,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.5485,0.7619,0.6861,0.7999,0.3252,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5457,0.7632,0.6854,0.8001,0.3236,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5442,0.7636,0.6871,0.8011,0.3233,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.5466,0.7643,0.6862,0.8016,0.3243,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5477,0.7638,0.6846,0.8024,0.3247,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5483,0.7637,0.6863,0.8034,0.3265,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5460,0.7649,0.6876,0.8042,0.3253,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.5448,0.7648,0.6875,0.8015,0.3252,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5452,0.7660,0.6844,0.8024,0.3239,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5476,0.7666,0.6809,0.8030,0.3223,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,0.9410,0.9926,0.0020,0.0020,0.5223,0.5455,0.7675,0.6825,0.7989,0.3207,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.5462,0.7682,0.6805,0.7960,0.3202,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5447,0.7693,0.6791,0.7954,0.3198,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.5433,0.7701,0.6787,0.7918,0.3186,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.5416,0.7680,0.6801,0.7921,0.3180,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6286,0.6186,0.0968,0.9704,0.0968,0.5786,0.5420,0.7672,0.6772,0.7930,0.3169,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5432,0.7645,0.6785,0.7940,0.3165,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
