1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.6211,0.8003,0.6376,0.8458,0.3402,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.6187,0.8012,0.6385,0.8466,0.3396,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6209,0.8024,0.6353,0.8476,0.3384,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.6233,0.7991,0.6373,0.8486,0.3380,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6235,0.7990,0.6396,0.8495,0.3400,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.6199,0.8003,0.6415,0.8442,0.3379,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6190,0.7978,0.6406,0.8452,0.3383,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6213,0.7986,0.6399,0.8461,0.3394,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1094,0.4286,0.9958,0.6894,0.1094,0.5558,0.6182,0.7963,0.6421,0.8452,0.3380,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6205,0.7973,0.6415,0.8461,0.3393,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6228,0.7985,0.6437,0.8470,0.3433,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6208,0.7997,0.6444,0.8480,0.3430,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6186,0.8009,0.6457,0.8489,0.3424,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6209,0.8011,0.6445,0.8491,0.3431,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.6231,0.7964,0.6441,0.8500,0.3410,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6234,0.7976,0.6418,0.8499,0.3405,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1292,0.8242,0.3602,0.8466,0.1292,0.5401,0.6205,0.7977,0.6401,0.8498,0.3392,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.6223,0.7949,0.6408,0.8502,0.3391,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6222,0.7947,0.6429,0.8511,0.3406,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6224,0.7946,0.6449,0.8518,0.3424,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.6192,0.7930,0.6469,0.8497,0.3408,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6213,0.7939,0.6464,0.8506,0.3420,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6235,0.7951,0.6431,0.8467,0.3405,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6231,0.7962,0.6432,0.8473,0.3416,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6247,0.7973,0.6407,0.8480,0.3408,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.6249,0.7984,0.6375,0.8488,0.3392,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6269,0.7986,0.6380,0.8487,0.3414,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6274,0.7978,0.6400,0.8495,0.3431,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.6279,0.7978,0.6419,0.8493,0.3452,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6299,0.7989,0.6428,0.8500,0.3476,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6319,0.7988,0.6435,0.8496,0.3499,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.6320,0.7977,0.6419,0.8494,0.3499,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6307,0.7965,0.6439,0.8484,0.3502,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.6274,0.7975,0.6457,0.8439,0.3484,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.6294,0.7934,0.6476,0.8448,0.3466,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6289,0.7945,0.6494,0.8453,0.3477,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.6273,0.7956,0.6461,0.8462,0.3458,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.6261,0.7966,0.6468,0.8443,0.3461,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6278,0.7977,0.6486,0.8405,0.3449,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6296,0.7987,0.6462,0.8406,0.3441,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6315,0.7993,0.6436,0.8411,0.3430,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6315,0.8004,0.6431,0.8419,0.3440,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6333,0.8014,0.6429,0.8420,0.3453,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6334,0.8013,0.6447,0.8428,0.3469,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.6307,0.8019,0.6465,0.8435,0.3456,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
