1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.5794,0.7921,0.6748,0.7219,0.2933,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5781,0.7933,0.6768,0.7234,0.2937,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.5745,0.7946,0.6788,0.7252,0.2920,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5741,0.7954,0.6787,0.7266,0.2933,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5750,0.7966,0.6775,0.7283,0.2946,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.5754,0.7957,0.6795,0.7238,0.2927,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5738,0.7964,0.6772,0.7255,0.2928,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.5740,0.7975,0.6770,0.7229,0.2929,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9386,0.1868,0.6734,0.9032,0.1868,0.6755,0.5763,0.7937,0.6770,0.7240,0.2923,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5767,0.7950,0.6742,0.7257,0.2918,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5772,0.7960,0.6731,0.7273,0.2931,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.5784,0.7950,0.6701,0.7280,0.2923,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5771,0.7962,0.6685,0.7278,0.2927,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.5743,0.7973,0.6700,0.7264,0.2916,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5768,0.7985,0.6719,0.7281,0.2957,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5793,0.7969,0.6724,0.7296,0.2971,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5797,0.7961,0.6733,0.7310,0.2992,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5764,0.7973,0.6752,0.7326,0.2975,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.5788,0.7984,0.6770,0.7341,0.3014,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5790,0.7951,0.6746,0.7356,0.3009,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5814,0.7907,0.6736,0.7371,0.2993,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5837,0.7919,0.6754,0.7386,0.3033,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5861,0.7919,0.6756,0.7398,0.3056,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5884,0.7930,0.6774,0.7413,0.3095,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5854,0.7942,0.6786,0.7427,0.3080,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5876,0.7898,0.6781,0.7442,0.3063,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5898,0.7909,0.6746,0.7456,0.3049,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5920,0.7921,0.6740,0.7466,0.3063,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5900,0.7932,0.6758,0.7461,0.3058,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5460,0.0956,0.2470,0.7064,0.0956,0.3988,0.5897,0.7894,0.6734,0.7459,0.3046,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5919,0.7905,0.6752,0.7473,0.3083,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5903,0.7916,0.6757,0.7486,0.3082,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5925,0.7909,0.6752,0.7499,0.3097,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5927,0.7904,0.6724,0.7513,0.3088,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5949,0.7914,0.6741,0.7526,0.3124,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5969,0.7925,0.6715,0.7539,0.3117,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.5938,0.7935,0.6732,0.7550,0.3101,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5913,0.7945,0.6748,0.7560,0.3091,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5911,0.7955,0.6750,0.7573,0.3104,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5932,0.7965,0.6752,0.7576,0.3125,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5904,0.7976,0.6769,0.7588,0.3111,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5908,0.7984,0.6785,0.7601,0.3129,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5928,0.7994,0.6753,0.7612,0.3115,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5949,0.8004,0.6768,0.7624,0.3149,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5951,0.8003,0.6777,0.7618,0.3165,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
