0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.5227,0.8171,0.6705,0.8101,0.2967,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5196,0.8182,0.6725,0.8104,0.2950,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5164,0.8194,0.6746,0.8116,0.2932,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5194,0.8204,0.6704,0.8128,0.2914,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5166,0.8207,0.6710,0.8139,0.2900,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5174,0.8193,0.6731,0.8136,0.2919,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5204,0.8199,0.6689,0.8143,0.2901,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.5211,0.8172,0.6649,0.8139,0.2885,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5240,0.8183,0.6666,0.8093,0.2871,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5250,0.8180,0.6687,0.8104,0.2895,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5251,0.8191,0.6707,0.8113,0.2911,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6030,0.4076,0.6094,0.5306,0.4076,0.5376,0.5256,0.8166,0.6703,0.8096,0.2918,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5280,0.8158,0.6696,0.8107,0.2933,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.5308,0.8169,0.6659,0.8061,0.2918,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3666,0.7790,0.2880,0.8344,0.2880,0.5670,0.5298,0.8167,0.6637,0.8062,0.2917,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.5285,0.8174,0.6610,0.8074,0.2911,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5312,0.8185,0.6629,0.8085,0.2952,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.5321,0.8195,0.6604,0.8084,0.2948,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5342,0.8206,0.6578,0.8095,0.2943,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5365,0.8172,0.6548,0.8105,0.2934,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5391,0.8182,0.6549,0.8115,0.2955,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.5413,0.8192,0.6516,0.8077,0.2943,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5417,0.8202,0.6510,0.8084,0.2956,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5443,0.8212,0.6506,0.8094,0.2972,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5449,0.8222,0.6502,0.8093,0.2989,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5474,0.8221,0.6469,0.8099,0.2975,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5464,0.8209,0.6489,0.8092,0.2979,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5456,0.8211,0.6469,0.8103,0.2979,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6428,0.6918,0.0874,0.7342,0.0874,0.5391,0.5461,0.8204,0.6439,0.8099,0.2967,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5486,0.8213,0.6407,0.8095,0.2954,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5510,0.8218,0.6426,0.8100,0.2987,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5534,0.8221,0.6445,0.8105,0.3018,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.5514,0.8214,0.6438,0.8114,0.3012,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.9176,0.9940,0.3076,0.3076,0.6420,0.5503,0.8219,0.6456,0.8087,0.3012,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5486,0.8228,0.6470,0.8057,0.3008,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5509,0.8237,0.6482,0.8018,0.2995,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5502,0.8224,0.6500,0.8011,0.3001,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1110,0.0300,0.9182,1.0000,0.0300,0.5148,0.5479,0.8183,0.6514,0.8021,0.2987,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5502,0.8192,0.6532,0.8031,0.3023,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5493,0.8193,0.6512,0.8041,0.3020,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.5492,0.8203,0.6529,0.8051,0.3032,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5475,0.8210,0.6547,0.8061,0.3027,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5483,0.8212,0.6564,0.8071,0.3047,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.4928,0.7938,0.5888,0.0766,0.4880,0.5459,0.8196,0.6571,0.8060,0.3036,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5433,0.8205,0.6538,0.8069,0.3021,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
