0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.4967,0.7976,0.6518,0.7972,0.2340,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.4970,0.7987,0.6513,0.7948,0.2353,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.4976,0.7986,0.6480,0.7961,0.2346,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.4975,0.7999,0.6472,0.7969,0.2361,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.4978,0.8011,0.6472,0.7978,0.2381,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.5009,0.7967,0.6493,0.7991,0.2372,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4306,0.8746,0.0492,0.7620,0.0492,0.5291,0.5005,0.7972,0.6456,0.7989,0.2361,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5035,0.7984,0.6453,0.8001,0.2383,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5066,0.7997,0.6466,0.8013,0.2421,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5047,0.7996,0.6448,0.8025,0.2419,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5023,0.8001,0.6460,0.8036,0.2411,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.4993,0.8005,0.6482,0.7989,0.2397,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.4990,0.8017,0.6498,0.8001,0.2409,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5018,0.8028,0.6511,0.8013,0.2446,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.4989,0.8032,0.6532,0.7967,0.2432,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.0922,0.4046,0.4590,0.0922,0.4567,0.5011,0.7991,0.6517,0.7947,0.2423,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5040,0.7982,0.6521,0.7938,0.2446,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0380,0.9982,0.5994,0.9948,0.0380,0.6576,0.5013,0.7993,0.6518,0.7950,0.2435,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5041,0.8005,0.6538,0.7962,0.2478,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,1.0000,0.9246,0.0196,0.0196,0.4978,0.5015,0.8016,0.6553,0.7917,0.2465,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5020,0.8028,0.6548,0.7929,0.2484,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.4996,0.8032,0.6557,0.7892,0.2473,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5021,0.8027,0.6543,0.7904,0.2482,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.5048,0.8038,0.6562,0.7861,0.2469,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5076,0.8033,0.6544,0.7853,0.2474,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7798,0.2870,0.9802,0.8070,0.2870,0.7135,0.5091,0.8004,0.6562,0.7854,0.2476,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5109,0.8015,0.6531,0.7866,0.2467,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5118,0.8026,0.6516,0.7857,0.2475,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.5145,0.7983,0.6535,0.7868,0.2462,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9494,0.0466,0.6154,0.0466,0.4890,0.5135,0.7991,0.6502,0.7859,0.2451,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5160,0.8002,0.6514,0.7871,0.2485,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5134,0.8012,0.6528,0.7831,0.2473,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5139,0.7981,0.6507,0.7842,0.2471,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5120,0.7992,0.6523,0.7854,0.2467,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5123,0.7999,0.6521,0.7865,0.2483,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5145,0.8000,0.6492,0.7875,0.2475,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5171,0.8007,0.6488,0.7886,0.2492,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5164,0.7977,0.6468,0.7897,0.2491,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5138,0.7988,0.6471,0.7861,0.2479,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5163,0.7998,0.6489,0.7872,0.2517,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5166,0.8008,0.6457,0.7877,0.2506,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.5189,0.8018,0.6434,0.7888,0.2503,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5213,0.8028,0.6430,0.7898,0.2519,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5217,0.8026,0.6448,0.7909,0.2537,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.5198,0.8036,0.6441,0.7910,0.2531,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
