1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5726,0.7734,0.5731,0.8218,0.2859,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5731,0.7708,0.5737,0.8191,0.2865,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5757,0.7669,0.5733,0.8202,0.2857,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.5725,0.7646,0.5722,0.8205,0.2843,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5751,0.7660,0.5695,0.8216,0.2834,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5758,0.7668,0.5693,0.8227,0.2850,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6548,0.2772,0.8146,0.2772,0.5480,0.5750,0.7661,0.5675,0.8226,0.2850,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.5738,0.7675,0.5702,0.8188,0.2844,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5727,0.7663,0.5728,0.8179,0.2851,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5726,0.7673,0.5731,0.8190,0.2868,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5692,0.7687,0.5756,0.8158,0.2851,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5718,0.7701,0.5758,0.8160,0.2870,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.5729,0.7699,0.5783,0.8159,0.2897,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5703,0.7707,0.5786,0.8161,0.2888,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.5728,0.7698,0.5795,0.8171,0.2908,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5738,0.7709,0.5777,0.8182,0.2907,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5743,0.7722,0.5802,0.8192,0.2928,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5747,0.7735,0.5826,0.8203,0.2949,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.5771,0.7742,0.5844,0.8213,0.2984,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5794,0.7753,0.5821,0.8223,0.2977,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5818,0.7766,0.5844,0.8233,0.3016,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5787,0.7778,0.5862,0.8243,0.3001,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5801,0.7791,0.5841,0.8222,0.2996,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5798,0.7803,0.5864,0.8230,0.3009,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5768,0.7815,0.5831,0.8240,0.2992,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5769,0.7814,0.5854,0.8250,0.3009,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5792,0.7826,0.5876,0.8215,0.3004,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.5815,0.7784,0.5899,0.8225,0.2988,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5818,0.7796,0.5871,0.8233,0.2976,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5840,0.7803,0.5894,0.8240,0.3010,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5863,0.7814,0.5891,0.8249,0.3022,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5870,0.7826,0.5880,0.8259,0.3026,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5892,0.7837,0.5848,0.8268,0.3010,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.5862,0.7841,0.5840,0.8261,0.2996,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5853,0.7824,0.5841,0.8265,0.3002,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5853,0.7836,0.5845,0.8274,0.3017,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5875,0.7847,0.5819,0.8237,0.3006,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5889,0.7810,0.5835,0.8246,0.2995,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.5868,0.7822,0.5805,0.8229,0.2979,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5868,0.7814,0.5826,0.8238,0.2994,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5853,0.7820,0.5823,0.8242,0.2994,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5874,0.7828,0.5844,0.8248,0.3026,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5895,0.7839,0.5865,0.8217,0.3021,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5899,0.7850,0.5848,0.8217,0.3018,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5901,0.7857,0.5846,0.8223,0.3031,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
