1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5669,0.8463,0.6351,0.8308,0.3190,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5697,0.8473,0.6372,0.8318,0.3232,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5666,0.8458,0.6395,0.8328,0.3217,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5687,0.8433,0.6418,0.8325,0.3226,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5714,0.8428,0.6424,0.8309,0.3243,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.5688,0.8437,0.6424,0.8291,0.3233,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5693,0.8409,0.6425,0.8265,0.3236,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5693,0.8406,0.6426,0.8273,0.3251,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5671,0.8411,0.6439,0.8284,0.3244,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.5656,0.8369,0.6432,0.8294,0.3232,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5682,0.8379,0.6394,0.8305,0.3214,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5658,0.8388,0.6403,0.8305,0.3204,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.5625,0.8392,0.6424,0.8313,0.3186,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5651,0.8401,0.6444,0.8276,0.3179,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5618,0.8410,0.6465,0.8286,0.3160,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5635,0.8378,0.6486,0.8296,0.3158,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.5623,0.8349,0.6478,0.8303,0.3159,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4370,0.5844,0.3530,0.9888,0.3530,0.5908,0.5615,0.8334,0.6461,0.8312,0.3162,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5640,0.8344,0.6434,0.8319,0.3154,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5616,0.8338,0.6449,0.8314,0.3143,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5641,0.8347,0.6413,0.8324,0.3126,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5665,0.8347,0.6382,0.8326,0.3114,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5666,0.8357,0.6348,0.8336,0.3099,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5653,0.8336,0.6364,0.8322,0.3100,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5677,0.8345,0.6331,0.8332,0.3085,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.5690,0.8350,0.6305,0.8341,0.3077,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5714,0.8359,0.6272,0.8350,0.3062,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.5726,0.8357,0.6288,0.8357,0.3088,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0698,1.0000,0.7868,0.0000,0.0000,0.4642,0.5699,0.8366,0.6297,0.8311,0.3072,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.5681,0.8373,0.6317,0.8317,0.3068,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5675,0.8357,0.6302,0.8324,0.3071,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5658,0.8358,0.6322,0.8333,0.3068,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5663,0.8366,0.6310,0.8324,0.3074,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5668,0.8375,0.6330,0.8333,0.3092,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.5658,0.8384,0.6304,0.8341,0.3084,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5680,0.8392,0.6306,0.8350,0.3102,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5684,0.8400,0.6301,0.8359,0.3114,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5706,0.8405,0.6320,0.8363,0.3146,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.5716,0.8400,0.6339,0.8361,0.3168,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5727,0.8408,0.6328,0.8369,0.3173,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5721,0.8408,0.6341,0.8376,0.3180,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.5730,0.8410,0.6309,0.8384,0.3165,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.5715,0.8374,0.6319,0.8392,0.3155,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5737,0.8378,0.6287,0.8396,0.3139,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5743,0.8371,0.6281,0.8403,0.3149,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
