1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6034,0.7657,0.6163,0.7978,0.2912,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6038,0.7657,0.6187,0.7991,0.2936,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6063,0.7672,0.6211,0.8004,0.2980,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.6087,0.7687,0.6175,0.8016,0.2964,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6056,0.7701,0.6189,0.8029,0.2952,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6075,0.7668,0.6212,0.8041,0.2949,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6061,0.7635,0.6190,0.8053,0.2944,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6055,0.7630,0.6165,0.8054,0.2940,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.6079,0.7585,0.6188,0.8065,0.2923,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6103,0.7598,0.6180,0.8077,0.2934,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6125,0.7609,0.6194,0.8085,0.2968,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6122,0.7623,0.6193,0.8096,0.2984,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6114,0.7584,0.6216,0.8104,0.2972,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6084,0.7598,0.6233,0.8108,0.2961,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.6107,0.7610,0.6203,0.8117,0.2951,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6122,0.7624,0.6225,0.8128,0.2984,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6144,0.7638,0.6231,0.8128,0.3008,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.6167,0.7601,0.6249,0.8135,0.2998,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6189,0.7611,0.6270,0.8141,0.3033,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6211,0.7621,0.6272,0.8151,0.3053,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6212,0.7623,0.6293,0.8162,0.3073,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.8762,0.9648,0.1614,0.0624,0.5162,0.6181,0.7630,0.6312,0.8125,0.3059,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6201,0.7643,0.6287,0.8128,0.3053,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6222,0.7653,0.6289,0.8138,0.3073,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6243,0.7666,0.6309,0.8148,0.3111,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6209,0.7679,0.6330,0.8159,0.3094,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.6223,0.7664,0.6298,0.8156,0.3079,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6209,0.7673,0.6287,0.8161,0.3083,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6229,0.7685,0.6296,0.8171,0.3109,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.6196,0.7644,0.6298,0.8181,0.3092,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6199,0.7643,0.6318,0.8191,0.3112,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6219,0.7651,0.6338,0.8197,0.3145,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6222,0.7651,0.6357,0.8207,0.3164,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0670,0.9676,0.3222,0.9756,0.0670,0.5831,0.6193,0.7662,0.6341,0.8215,0.3151,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6186,0.7651,0.6322,0.8224,0.3149,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6206,0.7663,0.6297,0.8233,0.3141,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6226,0.7669,0.6265,0.8238,0.3125,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6229,0.7682,0.6284,0.8247,0.3144,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6236,0.7682,0.6286,0.8256,0.3162,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6255,0.7643,0.6273,0.8265,0.3146,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.6271,0.7635,0.6259,0.8273,0.3148,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6271,0.7628,0.6245,0.8268,0.3150,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.6290,0.7634,0.6214,0.8264,0.3135,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6283,0.7633,0.6222,0.8273,0.3144,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6302,0.7645,0.6241,0.8282,0.3178,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
