0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5706,0.8399,0.6541,0.8193,0.2923,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5733,0.8403,0.6500,0.8201,0.2906,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5760,0.8395,0.6479,0.8190,0.2907,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5770,0.8379,0.6501,0.8201,0.2926,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5774,0.8350,0.6502,0.8175,0.2931,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5800,0.8360,0.6524,0.8187,0.2975,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5826,0.8370,0.6484,0.8198,0.2957,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5795,0.8379,0.6498,0.8209,0.2944,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2300,0.4038,0.9198,0.9898,0.2300,0.6359,0.5774,0.8353,0.6514,0.8219,0.2940,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5793,0.8362,0.6534,0.8201,0.2954,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5818,0.8372,0.6498,0.8212,0.2939,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5825,0.8373,0.6461,0.8223,0.2924,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5828,0.8383,0.6455,0.8233,0.2938,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5853,0.8392,0.6420,0.8241,0.2924,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5876,0.8402,0.6436,0.8251,0.2961,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5900,0.8411,0.6457,0.8261,0.3002,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5924,0.8420,0.6477,0.8271,0.3042,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5942,0.8398,0.6498,0.8269,0.3052,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5909,0.8408,0.6492,0.8269,0.3036,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.5933,0.8369,0.6509,0.8273,0.3028,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5956,0.8379,0.6529,0.8283,0.3068,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5978,0.8388,0.6548,0.8293,0.3107,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.5980,0.8387,0.6568,0.8295,0.3125,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6001,0.8396,0.6546,0.8305,0.3122,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5968,0.8405,0.6564,0.8314,0.3105,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5967,0.8414,0.6560,0.8323,0.3120,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5974,0.8422,0.6546,0.8333,0.3124,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5994,0.8431,0.6517,0.8342,0.3115,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5973,0.8440,0.6482,0.8320,0.3098,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5995,0.8448,0.6501,0.8329,0.3135,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5963,0.8452,0.6520,0.8334,0.3118,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9854,1.0000,0.9502,0.0000,0.7339,0.5931,0.8459,0.6538,0.8340,0.3102,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.5900,0.8464,0.6557,0.8296,0.3085,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5921,0.8472,0.6552,0.8302,0.3099,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5891,0.8458,0.6557,0.8293,0.3084,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5911,0.8466,0.6571,0.8302,0.3116,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5928,0.8474,0.6589,0.8271,0.3112,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9534,0.0602,0.1796,0.4178,0.0602,0.4027,0.5946,0.8433,0.6565,0.8249,0.3099,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.5967,0.8436,0.6547,0.8258,0.3099,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.5967,0.8444,0.6564,0.8227,0.3095,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5978,0.8410,0.6581,0.8225,0.3087,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5985,0.8407,0.6582,0.8234,0.3106,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6006,0.8402,0.6569,0.8228,0.3110,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6025,0.8409,0.6580,0.8237,0.3139,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6044,0.8408,0.6583,0.8237,0.3159,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
