0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.5438,0.7780,0.6088,0.7877,0.2791,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5467,0.7794,0.6091,0.7888,0.2816,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.5445,0.7782,0.6096,0.7893,0.2810,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.5473,0.7795,0.6062,0.7904,0.2798,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5441,0.7809,0.6041,0.7910,0.2782,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5449,0.7809,0.6010,0.7920,0.2771,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5478,0.7823,0.6034,0.7933,0.2816,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0836,0.8686,0.8666,0.8282,0.0836,0.6617,0.5449,0.7828,0.6050,0.7935,0.2804,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5477,0.7827,0.6058,0.7922,0.2823,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5504,0.7839,0.6022,0.7932,0.2806,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5531,0.7804,0.6035,0.7944,0.2802,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5558,0.7818,0.5999,0.7956,0.2785,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5542,0.7830,0.6022,0.7927,0.2786,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.5532,0.7819,0.5991,0.7919,0.2773,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5558,0.7831,0.5988,0.7928,0.2790,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5584,0.7839,0.6012,0.7936,0.2827,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5584,0.7852,0.5977,0.7944,0.2811,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.5553,0.7848,0.5986,0.7940,0.2795,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5532,0.7848,0.5972,0.7952,0.2790,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.5558,0.7860,0.5939,0.7925,0.2775,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5582,0.7857,0.5940,0.7934,0.2795,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5607,0.7859,0.5948,0.7935,0.2820,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5590,0.7863,0.5960,0.7934,0.2818,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5614,0.7875,0.5927,0.7946,0.2803,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7074,0.6948,0.7548,0.0062,0.5408,0.5583,0.7871,0.5933,0.7943,0.2788,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5588,0.7882,0.5956,0.7952,0.2808,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5612,0.7894,0.5954,0.7960,0.2824,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5588,0.7902,0.5973,0.7968,0.2815,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5584,0.7909,0.5995,0.7979,0.2825,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5607,0.7916,0.5970,0.7987,0.2817,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.5578,0.7928,0.5975,0.7992,0.2803,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0440,0.5120,0.6656,0.8250,0.0440,0.5116,0.5551,0.7913,0.5978,0.7993,0.2790,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5575,0.7921,0.6000,0.8001,0.2826,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5583,0.7926,0.6021,0.8012,0.2848,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5578,0.7937,0.6027,0.8022,0.2858,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.5571,0.7898,0.6016,0.8033,0.2846,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5543,0.7908,0.6036,0.8039,0.2833,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5552,0.7902,0.6041,0.8049,0.2853,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5557,0.7903,0.6061,0.8059,0.2872,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5561,0.7910,0.6040,0.8066,0.2866,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5584,0.7920,0.6009,0.8075,0.2852,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5593,0.7929,0.5993,0.8085,0.2852,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5606,0.7897,0.6012,0.8084,0.2846,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5599,0.7908,0.6002,0.8057,0.2845,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.5604,0.7883,0.5995,0.8036,0.2846,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
