0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5394,0.8365,0.6399,0.7910,0.3079,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.5373,0.8372,0.6422,0.7865,0.3064,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5375,0.8383,0.6419,0.7878,0.3081,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5343,0.8393,0.6442,0.7891,0.3063,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5372,0.8400,0.6402,0.7900,0.3044,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5401,0.8357,0.6362,0.7913,0.3025,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1162,0.4042,0.7214,0.5518,0.1162,0.4484,0.5375,0.8330,0.6367,0.7899,0.3014,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5403,0.8335,0.6388,0.7864,0.3009,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5409,0.8343,0.6379,0.7841,0.3016,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.3714,0.6098,0.8290,0.2914,0.5254,0.5394,0.8315,0.6377,0.7844,0.3015,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5377,0.8325,0.6390,0.7857,0.3012,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5404,0.8335,0.6387,0.7863,0.3029,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5396,0.8310,0.6381,0.7876,0.3035,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.5412,0.8301,0.6378,0.7886,0.3052,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5439,0.8311,0.6399,0.7898,0.3092,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5444,0.8321,0.6375,0.7900,0.3088,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.5428,0.8314,0.6386,0.7864,0.3080,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5450,0.8279,0.6378,0.7876,0.3076,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5434,0.8289,0.6353,0.7886,0.3069,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5403,0.8292,0.6373,0.7893,0.3053,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5409,0.8302,0.6368,0.7905,0.3066,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5383,0.8289,0.6343,0.7917,0.3054,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5393,0.8298,0.6345,0.7928,0.3075,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5363,0.8308,0.6366,0.7940,0.3058,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.5386,0.8279,0.6340,0.7951,0.3050,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5358,0.8289,0.6360,0.7962,0.3035,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5329,0.8279,0.6380,0.7962,0.3019,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5320,0.8273,0.6360,0.7973,0.3018,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.2810,0.9870,0.9490,0.0220,0.5597,0.5292,0.8244,0.6379,0.7981,0.3002,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.5300,0.8225,0.6372,0.7987,0.3012,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5309,0.8214,0.6363,0.7998,0.3021,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5287,0.8220,0.6380,0.8006,0.3011,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5311,0.8229,0.6399,0.8016,0.3047,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5336,0.8239,0.6418,0.8027,0.3083,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5331,0.8244,0.6398,0.8037,0.3080,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5321,0.8251,0.6416,0.8047,0.3081,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5345,0.8260,0.6435,0.8058,0.3117,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.5321,0.8268,0.6454,0.8031,0.3105,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5345,0.8259,0.6449,0.8041,0.3118,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5369,0.8265,0.6468,0.8049,0.3151,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5393,0.8274,0.6485,0.8059,0.3185,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5416,0.8283,0.6503,0.8069,0.3220,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5421,0.8291,0.6495,0.8078,0.3228,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.5414,0.8254,0.6511,0.8087,0.3217,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.5435,0.8250,0.6510,0.8095,0.3232,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
