1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7221,0.7740,0.6494,0.8112,0.3466,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5856,0.6466,0.1222,0.5254,0.1222,0.4699,0.7213,0.7732,0.6460,0.8094,0.3452,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.7230,0.7744,0.6420,0.8106,0.3431,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7216,0.7757,0.6442,0.8118,0.3441,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.7171,0.7771,0.6439,0.8126,0.3419,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.7140,0.7763,0.6418,0.8112,0.3411,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7158,0.7755,0.6414,0.8124,0.3426,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7160,0.7759,0.6412,0.8125,0.3442,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7142,0.7763,0.6386,0.8137,0.3434,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7139,0.7762,0.6383,0.8142,0.3449,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7142,0.7767,0.6380,0.8143,0.3464,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7154,0.7780,0.6402,0.8109,0.3459,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7171,0.7780,0.6406,0.8111,0.3480,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.7135,0.7772,0.6386,0.8103,0.3466,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7152,0.7785,0.6391,0.8111,0.3488,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.7112,0.7796,0.6412,0.8064,0.3468,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.7107,0.7807,0.6399,0.8075,0.3473,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.7066,0.7820,0.6397,0.8079,0.3453,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7028,0.7833,0.6417,0.8088,0.3436,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7045,0.7822,0.6407,0.8079,0.3442,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7061,0.7834,0.6427,0.8090,0.3479,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7072,0.7846,0.6446,0.8073,0.3489,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7088,0.7855,0.6466,0.8081,0.3523,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.7102,0.7866,0.6442,0.8091,0.3514,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7118,0.7878,0.6461,0.8102,0.3551,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7134,0.7890,0.6459,0.8105,0.3564,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7095,0.7897,0.6478,0.8110,0.3545,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.7109,0.7906,0.6445,0.8087,0.3527,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.7089,0.7916,0.6455,0.8096,0.3527,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.4196,0.6506,0.5998,0.4196,0.5551,0.7081,0.7896,0.6455,0.8085,0.3531,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7097,0.7906,0.6448,0.8095,0.3540,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7112,0.7917,0.6467,0.8105,0.3575,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0596,0.6808,0.8908,0.0596,0.6578,0.7127,0.7878,0.6469,0.8109,0.3559,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7142,0.7890,0.6437,0.8119,0.3542,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7157,0.7897,0.6433,0.8129,0.3553,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.7123,0.7894,0.6452,0.8138,0.3539,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7138,0.7905,0.6418,0.8147,0.3520,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7153,0.7911,0.6437,0.8155,0.3550,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2420,0.7368,0.3140,0.4492,0.2420,0.4355,0.7129,0.7908,0.6420,0.8136,0.3544,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.7092,0.7919,0.6438,0.8095,0.3526,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7107,0.7930,0.6432,0.8100,0.3535,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7122,0.7938,0.6450,0.8070,0.3528,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7119,0.7944,0.6468,0.8080,0.3544,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.7134,0.7954,0.6436,0.8089,0.3526,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7148,0.7964,0.6454,0.8098,0.3559,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
