0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.4817,0.7744,0.6594,0.8148,0.2778,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.4836,0.7758,0.6575,0.8108,0.2772,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.4840,0.7770,0.6570,0.8084,0.2781,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.4873,0.7784,0.6591,0.8096,0.2827,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.4872,0.7767,0.6612,0.8095,0.2839,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.4903,0.7781,0.6628,0.8107,0.2877,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.4935,0.7795,0.6648,0.8118,0.2921,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.4930,0.7808,0.6653,0.8130,0.2928,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2226,0.9942,0.7968,0.0602,0.0602,0.5185,0.4913,0.7821,0.6661,0.8084,0.2914,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.4884,0.7834,0.6657,0.8092,0.2897,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.4859,0.7847,0.6675,0.8102,0.2884,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.4866,0.7860,0.6678,0.8111,0.2903,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.4862,0.7852,0.6663,0.8091,0.2910,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.4892,0.7858,0.6682,0.8099,0.2946,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.4866,0.7871,0.6701,0.8110,0.2931,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.4838,0.7880,0.6720,0.8117,0.2914,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.4868,0.7892,0.6684,0.8126,0.2900,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.4896,0.7899,0.6703,0.8137,0.2935,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.4891,0.7867,0.6701,0.8147,0.2932,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.4891,0.7873,0.6692,0.8157,0.2943,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.4917,0.7884,0.6711,0.8121,0.2937,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.4946,0.7875,0.6713,0.8132,0.2955,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6590,0.7798,0.1804,0.8842,0.1804,0.6259,0.4955,0.7875,0.6686,0.8136,0.2949,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.4928,0.7886,0.6672,0.8143,0.2933,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.4904,0.7872,0.6690,0.8125,0.2920,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.4910,0.7882,0.6678,0.8085,0.2909,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.4918,0.7884,0.6661,0.8088,0.2912,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.4936,0.7887,0.6654,0.8066,0.2918,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9574,0.1352,0.1050,0.2850,0.1050,0.3706,0.4961,0.7851,0.6624,0.8038,0.2908,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.4988,0.7860,0.6595,0.8045,0.2899,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4990,0.7871,0.6613,0.8053,0.2913,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.4964,0.7882,0.6631,0.8011,0.2897,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4991,0.7893,0.6649,0.8022,0.2935,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.4994,0.7905,0.6646,0.8032,0.2949,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5020,0.7913,0.6640,0.8042,0.2963,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.5019,0.7906,0.6628,0.8016,0.2963,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.5018,0.7873,0.6637,0.8024,0.2956,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.4993,0.7884,0.6655,0.8034,0.2942,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5019,0.7886,0.6658,0.8035,0.2964,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5042,0.7897,0.6637,0.8009,0.2962,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5036,0.7899,0.6616,0.8019,0.2960,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5061,0.7910,0.6616,0.8029,0.2978,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5086,0.7920,0.6625,0.8039,0.3006,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.5083,0.7921,0.6605,0.8015,0.3004,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5093,0.7927,0.6621,0.8024,0.3024,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
