0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.6077,0.8217,0.6354,0.8103,0.3261,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.6063,0.8229,0.6322,0.8114,0.3250,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.6087,0.8240,0.6345,0.8126,0.3292,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6111,0.8251,0.6368,0.8138,0.3333,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6129,0.8217,0.6385,0.8149,0.3330,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2420,0.7368,0.3140,0.4492,0.2420,0.4355,0.6106,0.8212,0.6365,0.8126,0.3324,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6107,0.8223,0.6359,0.8138,0.3337,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6070,0.8234,0.6320,0.8149,0.3317,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.6036,0.8239,0.6308,0.8152,0.3299,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.6060,0.8243,0.6271,0.8148,0.3280,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6083,0.8254,0.6233,0.8159,0.3261,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6107,0.8264,0.6200,0.8171,0.3245,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6103,0.8222,0.6222,0.8166,0.3233,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6090,0.8208,0.6186,0.8157,0.3214,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.6087,0.8204,0.6156,0.8163,0.3202,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6109,0.8194,0.6153,0.8172,0.3216,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.6108,0.8202,0.6156,0.8182,0.3231,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6125,0.8167,0.6136,0.8144,0.3222,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6110,0.8154,0.6158,0.8136,0.3223,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6122,0.8159,0.6150,0.8113,0.3228,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.6090,0.8166,0.6172,0.8070,0.3212,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6112,0.8173,0.6193,0.8078,0.3247,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6134,0.8184,0.6162,0.8089,0.3232,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6130,0.8194,0.6184,0.8099,0.3245,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6130,0.8200,0.6180,0.8106,0.3257,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6134,0.8207,0.6158,0.8100,0.3251,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6119,0.8217,0.6151,0.8110,0.3252,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6086,0.8226,0.6172,0.8067,0.3234,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6107,0.8233,0.6169,0.8077,0.3246,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6128,0.8243,0.6188,0.8041,0.3236,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6124,0.8252,0.6208,0.8050,0.3248,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6122,0.8251,0.6211,0.8059,0.3261,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6142,0.8256,0.6231,0.8065,0.3292,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6148,0.8265,0.6223,0.8075,0.3301,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6162,0.8274,0.6205,0.8084,0.3298,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6182,0.8283,0.6175,0.8094,0.3283,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.6161,0.8292,0.6195,0.8053,0.3267,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6146,0.8301,0.6201,0.8063,0.3267,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6166,0.8310,0.6220,0.8073,0.3301,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6168,0.8307,0.6240,0.8083,0.3318,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6187,0.8316,0.6239,0.8085,0.3332,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6185,0.8323,0.6258,0.8095,0.3345,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.6205,0.8282,0.6277,0.8104,0.3329,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6179,0.8290,0.6292,0.8114,0.3318,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.6160,0.8275,0.6276,0.8098,0.3313,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
