0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6343,0.7687,0.6380,0.7880,0.3162,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6343,0.7662,0.6382,0.7856,0.3166,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6303,0.7677,0.6405,0.7869,0.3146,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6270,0.7691,0.6399,0.7871,0.3132,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6253,0.7704,0.6378,0.7885,0.3132,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.6274,0.7700,0.6350,0.7869,0.3124,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.5658,0.7002,0.7350,0.0032,0.5010,0.6235,0.7687,0.6354,0.7866,0.3105,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.6215,0.7690,0.6369,0.7876,0.3104,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.6237,0.7646,0.6391,0.7889,0.3087,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6260,0.7660,0.6389,0.7895,0.3105,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6263,0.7660,0.6410,0.7907,0.3127,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.6243,0.7637,0.6398,0.7920,0.3125,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.6208,0.7649,0.6420,0.7931,0.3109,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6200,0.7658,0.6441,0.7943,0.3119,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6222,0.7668,0.6403,0.7951,0.3101,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5084,0.9852,0.7810,0.1012,0.1012,0.5939,0.6215,0.7680,0.6411,0.7910,0.3088,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.6225,0.7647,0.6410,0.7907,0.3081,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6247,0.7660,0.6430,0.7919,0.3121,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6243,0.7674,0.6451,0.7928,0.3135,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.6262,0.7673,0.6471,0.7912,0.3145,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6249,0.7686,0.6452,0.7921,0.3144,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6264,0.7696,0.6423,0.7933,0.3135,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6285,0.7709,0.6395,0.7945,0.3125,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6291,0.7722,0.6379,0.7956,0.3127,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.6257,0.7685,0.6399,0.7967,0.3111,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6244,0.7697,0.6374,0.7973,0.3104,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6264,0.7710,0.6348,0.7985,0.3096,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.6245,0.7716,0.6366,0.7963,0.3094,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6266,0.7723,0.6386,0.7971,0.3127,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6244,0.7736,0.6372,0.7976,0.3122,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6244,0.7748,0.6367,0.7987,0.3135,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6265,0.7760,0.6386,0.7997,0.3171,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6266,0.7772,0.6376,0.7957,0.3157,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6267,0.7780,0.6376,0.7966,0.3175,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6274,0.7773,0.6359,0.7972,0.3174,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6282,0.7784,0.6346,0.7983,0.3178,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6286,0.7796,0.6338,0.7993,0.3187,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6288,0.7807,0.6357,0.8003,0.3204,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6307,0.7819,0.6376,0.8014,0.3239,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.6326,0.7825,0.6370,0.7980,0.3230,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6344,0.7836,0.6388,0.7990,0.3264,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6312,0.7847,0.6406,0.8000,0.3247,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.6331,0.7824,0.6414,0.7993,0.3248,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.6310,0.7826,0.6432,0.8003,0.3242,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6311,0.7835,0.6450,0.8013,0.3259,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
