0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5596,0.7419,0.6393,0.8184,0.2935,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.5563,0.7432,0.6416,0.8136,0.2919,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.5544,0.7431,0.6403,0.8137,0.2917,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5539,0.7395,0.6390,0.8149,0.2909,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5528,0.7411,0.6365,0.8159,0.2906,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.5496,0.7385,0.6365,0.8160,0.2891,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5524,0.7379,0.6370,0.8149,0.2913,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.0476,0.1860,1.0000,0.0476,0.5380,0.5547,0.7337,0.6342,0.8160,0.2898,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5549,0.7353,0.6339,0.8170,0.2915,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.4210,1.0000,0.9038,0.0124,0.5843,0.5516,0.7334,0.6361,0.8175,0.2898,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.5484,0.7349,0.6380,0.8185,0.2882,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.5453,0.7364,0.6401,0.8156,0.2867,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5447,0.7380,0.6387,0.8114,0.2856,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5474,0.7378,0.6371,0.8102,0.2861,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5442,0.7393,0.6392,0.8113,0.2844,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.5740,0.7402,0.9458,0.2466,0.6266,0.5425,0.7383,0.6398,0.8121,0.2842,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5427,0.7397,0.6387,0.8079,0.2830,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5437,0.7412,0.6378,0.8090,0.2842,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5464,0.7422,0.6364,0.8092,0.2849,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5469,0.7437,0.6341,0.8092,0.2846,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5493,0.7452,0.6313,0.8103,0.2838,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5518,0.7466,0.6326,0.8113,0.2870,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5543,0.7480,0.6347,0.8124,0.2910,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,1.0000,0.0000,0.4736,0.0000,0.4381,0.5528,0.7494,0.6311,0.8105,0.2894,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5196,0.9982,0.0000,0.9864,0.0000,0.6260,0.5526,0.7508,0.6276,0.8115,0.2878,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.5501,0.7476,0.6285,0.8125,0.2867,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.5472,0.7490,0.6304,0.8135,0.2853,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5446,0.7498,0.6314,0.8099,0.2841,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5418,0.7511,0.6333,0.8108,0.2827,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5434,0.7524,0.6353,0.8092,0.2840,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5459,0.7537,0.6372,0.8102,0.2878,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.5439,0.7544,0.6392,0.8109,0.2872,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5452,0.7549,0.6411,0.8069,0.2861,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5476,0.7562,0.6430,0.8079,0.2898,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5482,0.7564,0.6449,0.8090,0.2918,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5506,0.7572,0.6467,0.8097,0.2950,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5529,0.7585,0.6485,0.8106,0.2986,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5552,0.7596,0.6452,0.8116,0.2971,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5545,0.7593,0.6429,0.8126,0.2966,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5568,0.7605,0.6429,0.8125,0.2984,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.5588,0.7583,0.6405,0.8134,0.2978,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.5605,0.7546,0.6393,0.8144,0.2964,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5628,0.7558,0.6411,0.8153,0.2999,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5618,0.7551,0.6429,0.8147,0.3003,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5640,0.7563,0.6399,0.8156,0.2990,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
