0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6070,0.7905,0.5839,0.8019,0.2993,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.6064,0.7913,0.5813,0.8032,0.2985,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.6028,0.7925,0.5839,0.8007,0.2968,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6034,0.7916,0.5865,0.8020,0.2991,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6039,0.7922,0.5863,0.8032,0.3006,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.7584,0.6456,0.8020,0.0410,0.5618,0.6004,0.7920,0.5867,0.8031,0.2990,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.7042,0.7430,0.9164,0.0656,0.6073,0.5971,0.7915,0.5876,0.8038,0.2976,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5995,0.7927,0.5845,0.8050,0.2962,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6018,0.7940,0.5809,0.8062,0.2944,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.5982,0.7952,0.5834,0.8072,0.2927,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5955,0.7953,0.5831,0.8084,0.2918,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5955,0.7963,0.5816,0.8095,0.2920,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.5923,0.7975,0.5841,0.8105,0.2907,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.5909,0.7984,0.5829,0.8110,0.2911,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5933,0.7975,0.5836,0.8100,0.2932,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.5926,0.7946,0.5844,0.8103,0.2932,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5928,0.7937,0.5859,0.8114,0.2951,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5902,0.7949,0.5875,0.8122,0.2942,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5924,0.7961,0.5846,0.8133,0.2930,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5942,0.7972,0.5818,0.8092,0.2918,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,1.0000,0.0732,0.9832,0.0732,0.7621,0.5965,0.7984,0.5789,0.8102,0.2906,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5987,0.7940,0.5813,0.8113,0.2891,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5987,0.7952,0.5810,0.8072,0.2879,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5960,0.7956,0.5805,0.8083,0.2870,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5965,0.7964,0.5828,0.8093,0.2891,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5987,0.7975,0.5809,0.8056,0.2883,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5993,0.7965,0.5802,0.8067,0.2892,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6015,0.7975,0.5799,0.8077,0.2905,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9062,1.0000,0.9030,0.0000,0.7023,0.5982,0.7981,0.5822,0.8082,0.2889,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5998,0.7958,0.5799,0.8092,0.2882,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6019,0.7969,0.5822,0.8103,0.2921,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6008,0.7938,0.5805,0.8113,0.2917,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6010,0.7938,0.5827,0.8123,0.2936,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6014,0.7937,0.5849,0.8133,0.2957,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6035,0.7948,0.5846,0.8138,0.2969,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,1.0000,0.9560,0.1058,0.0644,0.5315,0.6007,0.7959,0.5865,0.8101,0.2957,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6028,0.7967,0.5837,0.8110,0.2943,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6025,0.7977,0.5859,0.8117,0.2956,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6045,0.7987,0.5870,0.8126,0.2983,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1508,0.1774,0.4166,0.9958,0.1508,0.4351,0.6022,0.7956,0.5861,0.8135,0.2975,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6024,0.7947,0.5882,0.8145,0.2992,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6044,0.7957,0.5903,0.8154,0.3027,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6015,0.7968,0.5924,0.8163,0.3013,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6035,0.7978,0.5895,0.8139,0.2999,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6055,0.7988,0.5898,0.8148,0.3017,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
