1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6085,0.7969,0.6463,0.8045,0.3409,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.6107,0.7925,0.6485,0.8053,0.3394,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.6131,0.7933,0.6483,0.8051,0.3411,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.6111,0.7946,0.6489,0.8063,0.3408,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6073,0.7959,0.6511,0.8075,0.3387,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,0.8902,0.6524,0.6338,0.1156,0.5730,0.6043,0.7964,0.6511,0.8065,0.3373,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.6067,0.7976,0.6473,0.8074,0.3355,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6089,0.7989,0.6491,0.8086,0.3392,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.6058,0.8001,0.6451,0.8090,0.3371,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6075,0.7974,0.6422,0.8102,0.3360,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6051,0.7986,0.6443,0.8092,0.3353,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6028,0.7992,0.6434,0.8094,0.3346,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6030,0.8004,0.6428,0.8106,0.3359,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.6053,0.8014,0.6391,0.8110,0.3339,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6050,0.8026,0.6412,0.8119,0.3352,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.6037,0.8012,0.6433,0.8120,0.3355,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.6060,0.7966,0.6454,0.8131,0.3336,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.6025,0.7978,0.6475,0.8142,0.3317,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.6032,0.7989,0.6495,0.8124,0.3327,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6035,0.7989,0.6515,0.8135,0.3345,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6057,0.8000,0.6533,0.8145,0.3381,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.6031,0.8008,0.6520,0.8151,0.3370,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6053,0.8015,0.6484,0.8157,0.3351,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.6019,0.8021,0.6500,0.8167,0.3332,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.6009,0.7980,0.6486,0.8177,0.3317,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6031,0.7989,0.6479,0.8187,0.3328,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.6052,0.7970,0.6495,0.8171,0.3335,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.6074,0.7981,0.6464,0.8151,0.3322,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6053,0.7992,0.6473,0.8161,0.3316,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.6066,0.8003,0.6492,0.8145,0.3326,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6065,0.8001,0.6511,0.8101,0.3308,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6085,0.8008,0.6483,0.8108,0.3298,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.6102,0.8019,0.6454,0.8070,0.3285,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6080,0.8028,0.6461,0.8080,0.3278,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6069,0.8038,0.6449,0.8091,0.3282,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6089,0.8049,0.6462,0.8101,0.3312,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.6059,0.8058,0.6444,0.8100,0.3297,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6063,0.8049,0.6413,0.8110,0.3283,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6080,0.8059,0.6432,0.8083,0.3280,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6051,0.8069,0.6445,0.8093,0.3265,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.6028,0.8064,0.6440,0.8101,0.3256,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6030,0.8062,0.6458,0.8111,0.3273,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6036,0.8055,0.6461,0.8120,0.3290,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6056,0.8061,0.6479,0.8127,0.3319,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6043,0.8071,0.6466,0.8120,0.3320,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
