1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7112,0.8815,0.7041,0.8984,0.4753,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7109,0.8820,0.7060,0.8991,0.4765,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.7087,0.8816,0.7034,0.8994,0.4754,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7043,0.8824,0.7053,0.9000,0.4724,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7009,0.8831,0.7068,0.9006,0.4705,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7005,0.8838,0.7058,0.9012,0.4709,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7023,0.8846,0.7076,0.9018,0.4742,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7013,0.8853,0.7094,0.9023,0.4746,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7032,0.8856,0.7112,0.9026,0.4775,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7029,0.8860,0.7129,0.9031,0.4786,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.7014,0.8859,0.7100,0.9034,0.4771,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.6972,0.8866,0.7117,0.9039,0.4743,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6968,0.8873,0.7107,0.9045,0.4747,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6964,0.8880,0.7097,0.9051,0.4751,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6982,0.8886,0.7114,0.9056,0.4782,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6979,0.8893,0.7107,0.9049,0.4788,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6938,0.8899,0.7124,0.8997,0.4761,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6898,0.8905,0.7141,0.9003,0.4733,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6895,0.8911,0.7131,0.9009,0.4737,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6912,0.8918,0.7147,0.9014,0.4766,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6874,0.8924,0.7164,0.9020,0.4741,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6845,0.8930,0.7177,0.9025,0.4723,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6840,0.8936,0.7192,0.9024,0.4730,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6858,0.8939,0.7208,0.9026,0.4757,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6857,0.8932,0.7224,0.9032,0.4768,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6846,0.8933,0.7239,0.9037,0.4768,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6863,0.8931,0.7223,0.9042,0.4766,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9300,0.1020,0.0580,0.9802,0.0580,0.5175,0.6876,0.8888,0.7187,0.9047,0.4743,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6873,0.8880,0.7154,0.9052,0.4723,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6860,0.8862,0.7169,0.9040,0.4722,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6877,0.8868,0.7184,0.9045,0.4750,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6868,0.8874,0.7199,0.9049,0.4753,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6885,0.8862,0.7199,0.9035,0.4762,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6884,0.8865,0.7213,0.9040,0.4772,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6875,0.8866,0.7228,0.9045,0.4775,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6839,0.8872,0.7243,0.9050,0.4750,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6837,0.8878,0.7233,0.9055,0.4753,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6853,0.8884,0.7230,0.9060,0.4763,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.6869,0.8888,0.7193,0.9065,0.4739,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6854,0.8875,0.7207,0.9054,0.4734,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6819,0.8881,0.7221,0.9059,0.4710,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6803,0.8885,0.7201,0.9063,0.4702,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6795,0.8886,0.7215,0.9068,0.4705,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6785,0.8892,0.7214,0.9072,0.4705,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6801,0.8897,0.7211,0.9077,0.4714,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
