0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7965,0.9095,0.7167,0.9248,0.5354,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7978,0.9101,0.7185,0.9253,0.5384,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7991,0.9103,0.7203,0.9255,0.5409,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7975,0.9109,0.7220,0.9258,0.5409,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7206,0.2274,0.5324,0.7368,0.2274,0.5543,0.7970,0.9066,0.7208,0.9246,0.5390,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7983,0.9072,0.7226,0.9250,0.5418,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7995,0.9077,0.7185,0.9255,0.5389,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8007,0.9083,0.7202,0.9260,0.5417,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8019,0.9089,0.7219,0.9264,0.5445,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.9094,0.7236,0.9269,0.5473,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8043,0.9100,0.7253,0.9273,0.5500,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9105,0.7269,0.9277,0.5527,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.8067,0.9089,0.7260,0.9282,0.5528,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8078,0.9095,0.7277,0.9286,0.5555,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8089,0.9100,0.7293,0.9290,0.5581,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8100,0.9105,0.7308,0.9294,0.5607,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8085,0.9110,0.7324,0.9297,0.5605,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.9116,0.7340,0.9301,0.5631,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9121,0.7355,0.9305,0.5656,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8117,0.9126,0.7370,0.9309,0.5681,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8128,0.9123,0.7353,0.9313,0.5673,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8139,0.9128,0.7368,0.9317,0.5698,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8149,0.9133,0.7383,0.9320,0.5722,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8160,0.9137,0.7397,0.9324,0.5746,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8170,0.9142,0.7412,0.9328,0.5770,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8180,0.9147,0.7426,0.9332,0.5793,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8190,0.9152,0.7440,0.9335,0.5816,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8200,0.9156,0.7454,0.9339,0.5839,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8210,0.9161,0.7468,0.9343,0.5862,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8219,0.9163,0.7457,0.9346,0.5860,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8229,0.9167,0.7471,0.9350,0.5882,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8238,0.9169,0.7461,0.9353,0.5880,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8230,0.9171,0.7474,0.9357,0.5884,0.8558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.8188,0.9175,0.7435,0.9360,0.5853,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8173,0.9180,0.7448,0.9362,0.5850,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8182,0.9184,0.7461,0.9365,0.5872,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8192,0.9188,0.7475,0.9368,0.5893,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8201,0.9192,0.7488,0.9372,0.5915,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.8205,0.9196,0.7501,0.9375,0.5930,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.8164,0.9200,0.7462,0.9378,0.5900,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8150,0.9205,0.7475,0.9380,0.5897,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8159,0.9209,0.7488,0.9383,0.5918,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8169,0.9213,0.7501,0.9386,0.5939,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8151,0.9217,0.7500,0.9389,0.5932,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8137,0.9220,0.7512,0.9391,0.5929,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
