1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6685,0.8617,0.5857,0.8594,0.3364,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6706,0.8626,0.5883,0.8603,0.3406,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6727,0.8631,0.5888,0.8611,0.3427,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6747,0.8639,0.5900,0.8620,0.3454,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6765,0.8647,0.5874,0.8628,0.3444,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.6785,0.8655,0.5847,0.8592,0.3432,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6803,0.8663,0.5822,0.8601,0.3422,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6821,0.8671,0.5797,0.8609,0.3411,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6839,0.8680,0.5772,0.8618,0.3401,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6856,0.8688,0.5748,0.8626,0.3391,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6874,0.8696,0.5724,0.8635,0.3381,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6891,0.8703,0.5700,0.8643,0.3372,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6886,0.8711,0.5697,0.8596,0.3356,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6904,0.8719,0.5700,0.8596,0.3372,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6922,0.8726,0.5702,0.8597,0.3388,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6940,0.8734,0.5704,0.8597,0.3404,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6958,0.8727,0.5690,0.8587,0.3403,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6974,0.8734,0.5711,0.8595,0.3437,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6990,0.8742,0.5688,0.8603,0.3427,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7006,0.8749,0.5665,0.8611,0.3418,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.7005,0.8756,0.5661,0.8578,0.3414,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7022,0.8763,0.5663,0.8578,0.3429,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7018,0.8770,0.5662,0.8586,0.3440,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7035,0.8760,0.5649,0.8574,0.3440,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7051,0.8767,0.5647,0.8578,0.3450,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7067,0.8774,0.5645,0.8581,0.3460,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7084,0.8781,0.5643,0.8584,0.3470,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7100,0.8787,0.5641,0.8588,0.3480,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7115,0.8794,0.5639,0.8591,0.3490,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7131,0.8801,0.5637,0.8594,0.3500,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7146,0.8807,0.5614,0.8602,0.3488,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7161,0.8813,0.5612,0.8605,0.3498,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7176,0.8820,0.5610,0.8608,0.3507,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7191,0.8826,0.5608,0.8611,0.3516,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7205,0.8832,0.5588,0.8618,0.3507,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7219,0.8838,0.5587,0.8621,0.3516,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7234,0.8844,0.5585,0.8624,0.3526,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7248,0.8850,0.5583,0.8627,0.3535,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7262,0.8856,0.5582,0.8630,0.3544,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7276,0.8862,0.5580,0.8633,0.3552,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7290,0.8868,0.5579,0.8636,0.3561,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7304,0.8874,0.5577,0.8639,0.3570,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7318,0.8879,0.5576,0.8641,0.3579,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7313,0.8885,0.5575,0.8648,0.3588,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7326,0.8891,0.5573,0.8651,0.3596,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
