1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7383,0.9371,0.6472,0.9008,0.4572,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7400,0.9369,0.6466,0.9014,0.4578,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7416,0.9372,0.6459,0.9020,0.4583,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7433,0.9357,0.6438,0.9004,0.4574,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7449,0.9360,0.6431,0.9010,0.4579,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7445,0.9364,0.6453,0.9010,0.4592,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7461,0.9364,0.6475,0.9012,0.4622,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7476,0.9362,0.6497,0.9015,0.4649,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7491,0.9366,0.6518,0.9021,0.4681,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7507,0.9366,0.6512,0.9027,0.4686,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7522,0.9369,0.6505,0.9032,0.4690,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7537,0.9369,0.6499,0.9038,0.4695,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7551,0.9371,0.6492,0.9044,0.4699,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7566,0.9372,0.6486,0.9049,0.4704,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7580,0.9373,0.6480,0.9055,0.4708,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7594,0.9373,0.6474,0.9060,0.4713,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7608,0.9376,0.6468,0.9065,0.4716,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7622,0.9376,0.6462,0.9071,0.4721,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7636,0.9378,0.6455,0.9076,0.4724,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7649,0.9379,0.6450,0.9081,0.4729,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7663,0.9381,0.6444,0.9086,0.4732,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7676,0.9374,0.6443,0.9091,0.4741,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7672,0.9371,0.6463,0.9096,0.4754,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7685,0.9374,0.6482,0.9101,0.4783,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7698,0.9367,0.6481,0.9106,0.4792,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7711,0.9367,0.6476,0.9111,0.4796,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.7686,0.9365,0.6478,0.9105,0.4787,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7699,0.9366,0.6472,0.9110,0.4791,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7711,0.9367,0.6467,0.9115,0.4795,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7724,0.9369,0.6461,0.9120,0.4797,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7736,0.9369,0.6456,0.9124,0.4801,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7748,0.9372,0.6450,0.9129,0.4804,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7760,0.9372,0.6445,0.9133,0.4808,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7772,0.9374,0.6439,0.9138,0.4810,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7784,0.9375,0.6434,0.9142,0.4814,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7795,0.9375,0.6429,0.9147,0.4818,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7807,0.9376,0.6424,0.9151,0.4821,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7813,0.9340,0.6443,0.9155,0.4809,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7802,0.9341,0.6437,0.9157,0.4812,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7813,0.9342,0.6432,0.9161,0.4815,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7824,0.9343,0.6428,0.9165,0.4819,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7835,0.9345,0.6422,0.9169,0.4821,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7846,0.9346,0.6417,0.9173,0.4825,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7857,0.9348,0.6412,0.9177,0.4827,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7868,0.9348,0.6407,0.9181,0.4831,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
