1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8105,0.9209,0.8110,0.9371,0.6710,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8117,0.9214,0.8122,0.9375,0.6731,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8129,0.9219,0.8134,0.9379,0.6752,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8141,0.9223,0.8146,0.9383,0.6772,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8152,0.9228,0.8157,0.9387,0.6793,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8164,0.9233,0.8169,0.9391,0.6813,0.8739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8175,0.9238,0.8180,0.9393,0.6831,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.8186,0.9243,0.8191,0.9340,0.6794,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8197,0.9247,0.8202,0.9344,0.6813,0.8748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8208,0.9252,0.8213,0.9348,0.6833,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8195,0.9256,0.8199,0.9352,0.6827,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8206,0.9261,0.8210,0.9356,0.6846,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8189,0.9265,0.8220,0.9357,0.6838,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8200,0.9269,0.8231,0.9361,0.6857,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8211,0.9274,0.8241,0.9365,0.6875,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8221,0.9278,0.8252,0.9368,0.6894,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8231,0.9282,0.8262,0.9372,0.6912,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8242,0.9286,0.8272,0.9376,0.6930,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8252,0.9290,0.8282,0.9379,0.6947,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8262,0.9294,0.8292,0.9383,0.6965,0.8808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8272,0.9298,0.8292,0.9386,0.6973,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8281,0.9302,0.8302,0.9390,0.6990,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8291,0.9306,0.8312,0.9393,0.7007,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8300,0.9310,0.8321,0.9397,0.7024,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.8296,0.9312,0.8290,0.9400,0.7000,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8306,0.9316,0.8300,0.9403,0.7017,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8315,0.9319,0.8309,0.9407,0.7033,0.8838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8324,0.9323,0.8318,0.9410,0.7049,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.8283,0.9326,0.8325,0.9413,0.7014,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8292,0.9330,0.8334,0.9416,0.7030,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8301,0.9333,0.8343,0.9419,0.7046,0.8849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9337,0.8352,0.9423,0.7062,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8319,0.9340,0.8360,0.9426,0.7077,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.8328,0.9343,0.8358,0.9380,0.7045,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8296,0.9346,0.8357,0.9384,0.7020,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8305,0.9350,0.8365,0.9387,0.7035,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8314,0.9353,0.8374,0.9390,0.7051,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8323,0.9356,0.8382,0.9393,0.7066,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8332,0.9357,0.8373,0.9396,0.7063,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8340,0.9360,0.8381,0.9399,0.7078,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8349,0.9363,0.8389,0.9403,0.7093,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.9366,0.8397,0.9406,0.7108,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8365,0.9369,0.8405,0.9409,0.7122,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8373,0.9373,0.8414,0.9412,0.7137,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8382,0.9376,0.8421,0.9415,0.7151,0.8898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
