1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7661,0.9192,0.7544,0.9272,0.6023,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7676,0.9194,0.7559,0.9273,0.6044,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7691,0.9195,0.7575,0.9273,0.6066,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7675,0.9197,0.7573,0.9274,0.6060,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7689,0.9197,0.7588,0.9273,0.6079,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7704,0.9198,0.7603,0.9274,0.6100,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7718,0.9143,0.7594,0.9269,0.6064,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7730,0.9149,0.7556,0.9273,0.6035,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7744,0.9154,0.7571,0.9278,0.6060,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7758,0.9159,0.7585,0.9282,0.6083,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7771,0.9156,0.7600,0.9286,0.6099,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7784,0.9157,0.7614,0.9287,0.6118,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7798,0.9162,0.7628,0.9291,0.6141,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7811,0.9167,0.7642,0.9295,0.6164,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7823,0.9169,0.7656,0.9296,0.6183,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7836,0.9174,0.7670,0.9300,0.6205,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7849,0.9178,0.7683,0.9304,0.6227,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7861,0.9180,0.7696,0.9305,0.6245,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7873,0.9184,0.7709,0.9309,0.6267,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7886,0.9189,0.7722,0.9313,0.6288,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7898,0.9190,0.7735,0.9313,0.6306,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7910,0.9195,0.7748,0.9317,0.6326,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7921,0.9199,0.7760,0.9321,0.6347,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7910,0.9183,0.7773,0.9325,0.6344,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7922,0.9182,0.7785,0.9325,0.6359,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7913,0.9187,0.7772,0.9329,0.6354,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7924,0.9191,0.7784,0.9333,0.6374,0.8558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7936,0.9195,0.7796,0.9336,0.6393,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.7926,0.9178,0.7808,0.9340,0.6391,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7937,0.9177,0.7820,0.9340,0.6405,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7948,0.9181,0.7832,0.9344,0.6424,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.7942,0.9160,0.7843,0.9347,0.6418,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7953,0.9160,0.7855,0.9347,0.6432,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7964,0.9161,0.7866,0.9348,0.6448,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7975,0.9165,0.7877,0.9351,0.6466,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7985,0.9170,0.7888,0.9355,0.6484,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7996,0.9171,0.7899,0.9355,0.6500,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8006,0.9175,0.7910,0.9358,0.6518,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8017,0.9179,0.7920,0.9361,0.6535,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8027,0.9181,0.7931,0.9362,0.6550,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8037,0.9185,0.7942,0.9365,0.6568,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8047,0.9189,0.7952,0.9368,0.6585,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8057,0.9190,0.7962,0.9368,0.6599,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8066,0.9185,0.7959,0.9362,0.6602,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.8075,0.9140,0.7969,0.9365,0.6571,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
