1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7474,0.9132,0.5689,0.9118,0.4253,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7488,0.9138,0.5717,0.9067,0.4233,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7471,0.9143,0.5691,0.9066,0.4216,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7487,0.9149,0.5718,0.9072,0.4253,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7503,0.9132,0.5726,0.9056,0.4266,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7515,0.9137,0.5700,0.9062,0.4249,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7531,0.9143,0.5727,0.9068,0.4285,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7546,0.9148,0.5753,0.9073,0.4320,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7500,0.9153,0.5779,0.9079,0.4293,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7501,0.9158,0.5765,0.9084,0.4289,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.7468,0.9163,0.5790,0.9079,0.4275,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7466,0.9168,0.5785,0.9085,0.4279,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.7461,0.9173,0.5810,0.9069,0.4291,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7460,0.9178,0.5804,0.9074,0.4295,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7475,0.9178,0.5829,0.9076,0.4323,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7489,0.9183,0.5853,0.9082,0.4356,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7504,0.9188,0.5878,0.9087,0.4389,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7518,0.9192,0.5901,0.9092,0.4422,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.9197,0.5925,0.9097,0.4454,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7547,0.9202,0.5948,0.9103,0.4485,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7542,0.9204,0.5971,0.9108,0.4498,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7555,0.9208,0.5946,0.9111,0.4480,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7569,0.9213,0.5968,0.9116,0.4511,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7582,0.9214,0.5991,0.9118,0.4539,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7595,0.9218,0.6013,0.9123,0.4568,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7609,0.9222,0.6028,0.9128,0.4592,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7577,0.9225,0.6042,0.9132,0.4577,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.7590,0.9229,0.6049,0.9086,0.4556,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7603,0.9233,0.6019,0.9091,0.4534,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7616,0.9237,0.6041,0.9096,0.4563,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7629,0.9241,0.6012,0.9101,0.4542,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7639,0.9245,0.5988,0.9106,0.4526,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7652,0.9249,0.5958,0.9111,0.4504,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7664,0.9253,0.5932,0.9115,0.4485,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7676,0.9257,0.5953,0.9120,0.4514,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7688,0.9261,0.5925,0.9125,0.4494,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7698,0.9265,0.5902,0.9129,0.4479,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7710,0.9268,0.5924,0.9134,0.4507,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7721,0.9272,0.5945,0.9138,0.4536,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7733,0.9276,0.5965,0.9143,0.4564,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7745,0.9280,0.5986,0.9147,0.4591,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7755,0.9283,0.5963,0.9151,0.4575,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7765,0.9282,0.5983,0.9156,0.4598,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7776,0.9286,0.6003,0.9160,0.4625,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7787,0.9289,0.6023,0.9164,0.4652,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
