0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.8192,0.8921,0.6432,0.9334,0.4986,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8203,0.8925,0.6433,0.9338,0.4996,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8215,0.8931,0.6396,0.9343,0.4968,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.8938,0.6418,0.9347,0.4999,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8237,0.8945,0.6441,0.9351,0.5031,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8248,0.8951,0.6463,0.9355,0.5061,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8259,0.8958,0.6485,0.9359,0.5092,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8268,0.8964,0.6506,0.9363,0.5120,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.8243,0.8969,0.6528,0.9367,0.5114,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8253,0.8975,0.6520,0.9371,0.5116,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8264,0.8981,0.6484,0.9374,0.5088,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.8270,0.8960,0.6472,0.9378,0.5084,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8281,0.8963,0.6473,0.9382,0.5093,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8291,0.8969,0.6437,0.9385,0.5066,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.8297,0.8973,0.6432,0.9384,0.5068,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8307,0.8978,0.6452,0.9388,0.5097,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8317,0.8984,0.6418,0.9391,0.5070,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8327,0.8990,0.6439,0.9395,0.5099,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.8320,0.8977,0.6442,0.9398,0.5108,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8330,0.8983,0.6462,0.9402,0.5136,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8339,0.8988,0.6428,0.9405,0.5109,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8321,0.8994,0.6430,0.9408,0.5109,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8315,0.9000,0.6432,0.9412,0.5119,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8279,0.9004,0.6444,0.9415,0.5100,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8272,0.9010,0.6445,0.9418,0.5109,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8237,0.9014,0.6457,0.9421,0.5092,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8231,0.9019,0.6458,0.9425,0.5101,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8197,0.9023,0.6469,0.9428,0.5083,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.8179,0.8981,0.6470,0.9431,0.5062,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8179,0.8987,0.6449,0.9432,0.5048,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.8143,0.8990,0.6458,0.9395,0.5030,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.8129,0.8996,0.6449,0.9399,0.5028,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8096,0.9000,0.6460,0.9402,0.5011,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8091,0.9005,0.6461,0.9405,0.5021,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8059,0.9009,0.6472,0.9408,0.5004,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.8043,0.9014,0.6454,0.9411,0.4994,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8011,0.9018,0.6465,0.9414,0.4978,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.8007,0.9024,0.6466,0.9417,0.4987,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7975,0.9027,0.6476,0.9420,0.4971,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7971,0.9032,0.6478,0.9423,0.4980,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7981,0.9037,0.6496,0.9426,0.5005,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.7991,0.9036,0.6489,0.9424,0.5006,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.7972,0.9041,0.6493,0.9427,0.5001,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7941,0.9045,0.6504,0.9430,0.4986,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.7918,0.9038,0.6513,0.9432,0.4978,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
