1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7218,0.9301,0.7680,0.8921,0.5183,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7206,0.9306,0.7694,0.8926,0.5184,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7223,0.9310,0.7705,0.8933,0.5211,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7213,0.9314,0.7719,0.8937,0.5213,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7229,0.9319,0.7729,0.8943,0.5239,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7246,0.9323,0.7743,0.8947,0.5266,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7235,0.9327,0.7757,0.8951,0.5266,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7252,0.9331,0.7742,0.8952,0.5267,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7246,0.9335,0.7728,0.8959,0.5267,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0282,0.9738,0.7026,0.4056,0.0282,0.5276,0.7204,0.9338,0.7724,0.8929,0.5237,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7221,0.9342,0.7737,0.8935,0.5266,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7237,0.9346,0.7751,0.8942,0.5294,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7254,0.9350,0.7764,0.8948,0.5322,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7270,0.9353,0.7777,0.8954,0.5350,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7286,0.9357,0.7791,0.8960,0.5377,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7299,0.9361,0.7756,0.8967,0.5357,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7289,0.9365,0.7769,0.8970,0.5359,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7303,0.9368,0.7778,0.8976,0.5382,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7294,0.9372,0.7791,0.8979,0.5383,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7308,0.9376,0.7799,0.8985,0.5406,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7299,0.9379,0.7812,0.8988,0.5407,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7295,0.9383,0.7791,0.8975,0.5400,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7261,0.9386,0.7802,0.8980,0.5377,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7252,0.9390,0.7814,0.8983,0.5379,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7248,0.9382,0.7826,0.8989,0.5385,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7245,0.9385,0.7806,0.8976,0.5379,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7260,0.9389,0.7818,0.8982,0.5404,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7239,0.9392,0.7803,0.8987,0.5393,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7227,0.9378,0.7803,0.8993,0.5391,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7242,0.9382,0.7815,0.8998,0.5416,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7232,0.9385,0.7827,0.9001,0.5416,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7246,0.9388,0.7827,0.9005,0.5429,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7261,0.9388,0.7820,0.9010,0.5435,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7251,0.9392,0.7832,0.9014,0.5435,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7242,0.9387,0.7843,0.9019,0.5436,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7255,0.9390,0.7851,0.9024,0.5456,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7269,0.9394,0.7862,0.9029,0.5480,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7260,0.9397,0.7873,0.9032,0.5480,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7228,0.9394,0.7876,0.9037,0.5457,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7242,0.9397,0.7887,0.9042,0.5480,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7233,0.9400,0.7898,0.9045,0.5480,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7246,0.9403,0.7905,0.9050,0.5500,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7260,0.9406,0.7916,0.9054,0.5522,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7251,0.9409,0.7926,0.9057,0.5522,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7263,0.9412,0.7933,0.9062,0.5541,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
