0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7653,0.8937,0.8030,0.9522,0.6175,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7668,0.8943,0.8042,0.9525,0.6199,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7681,0.8950,0.8055,0.9528,0.6222,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7674,0.8943,0.8067,0.9531,0.6224,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7689,0.8950,0.8079,0.9534,0.6248,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7701,0.8956,0.8091,0.9537,0.6269,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.7695,0.8941,0.8092,0.9538,0.6271,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7709,0.8948,0.8104,0.9540,0.6294,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7723,0.8954,0.8061,0.9543,0.6262,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7736,0.8961,0.8016,0.9546,0.6229,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7750,0.8967,0.8028,0.9549,0.6251,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7764,0.8973,0.7987,0.9551,0.6220,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7777,0.8979,0.7944,0.9554,0.6188,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7790,0.8983,0.7955,0.9549,0.6202,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7744,0.8989,0.7912,0.9551,0.6166,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7757,0.8992,0.7898,0.9554,0.6162,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.7767,0.8981,0.7872,0.9557,0.6147,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7757,0.8983,0.7859,0.9555,0.6143,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7770,0.8988,0.7871,0.9558,0.6165,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7783,0.8994,0.7832,0.9560,0.6136,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7796,0.9000,0.7793,0.9563,0.6107,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7808,0.9005,0.7754,0.9565,0.6077,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7817,0.9008,0.7741,0.9563,0.6073,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7829,0.9014,0.7753,0.9566,0.6095,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7841,0.9020,0.7713,0.9567,0.6064,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7853,0.9022,0.7701,0.9570,0.6061,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7864,0.9028,0.7713,0.9572,0.6082,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7876,0.9033,0.7726,0.9574,0.6103,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7887,0.9037,0.7713,0.9577,0.6099,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7898,0.9042,0.7725,0.9579,0.6119,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7909,0.9047,0.7737,0.9581,0.6140,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7921,0.9052,0.7724,0.9583,0.6136,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7931,0.9056,0.7737,0.9586,0.6156,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7942,0.9061,0.7749,0.9588,0.6176,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7943,0.9057,0.7731,0.9589,0.6167,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7953,0.9062,0.7743,0.9591,0.6187,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7964,0.9067,0.7735,0.9589,0.6187,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7975,0.9069,0.7724,0.9591,0.6184,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7985,0.9074,0.7735,0.9593,0.6203,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7995,0.9078,0.7747,0.9595,0.6222,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.8003,0.9070,0.7739,0.9596,0.6222,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8013,0.9075,0.7751,0.9598,0.6242,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.8023,0.9079,0.7738,0.9600,0.6237,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.8033,0.9071,0.7739,0.9590,0.6244,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8043,0.9075,0.7750,0.9592,0.6262,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
