1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6978,0.9037,0.7344,0.9455,0.5257,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6997,0.9044,0.7361,0.9458,0.5287,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7016,0.9050,0.7377,0.9462,0.5317,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7035,0.9056,0.7394,0.9465,0.5347,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7053,0.9061,0.7409,0.9468,0.5375,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7072,0.9067,0.7426,0.9472,0.5404,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7090,0.9073,0.7441,0.9475,0.5432,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7108,0.9079,0.7457,0.9478,0.5460,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7125,0.9084,0.7473,0.9481,0.5488,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7143,0.9090,0.7488,0.9485,0.5515,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7160,0.9095,0.7503,0.9488,0.5542,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.9101,0.7518,0.9491,0.5569,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7194,0.9106,0.7533,0.9494,0.5595,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7210,0.9111,0.7547,0.9497,0.5621,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7227,0.9116,0.7554,0.9500,0.5639,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7243,0.9118,0.7568,0.9503,0.5661,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.7256,0.9065,0.7530,0.9505,0.5629,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7272,0.9070,0.7545,0.9507,0.5653,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7275,0.9075,0.7526,0.9510,0.5645,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7290,0.9079,0.7537,0.9512,0.5667,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7306,0.9085,0.7551,0.9515,0.5692,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7321,0.9090,0.7565,0.9518,0.5716,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7336,0.9095,0.7559,0.9509,0.5720,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7351,0.9100,0.7572,0.9512,0.5744,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7339,0.9105,0.7564,0.9515,0.5741,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7354,0.9109,0.7575,0.9517,0.5762,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7368,0.9114,0.7589,0.9519,0.5785,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4420,0.7988,0.9282,0.6472,0.4420,0.7040,0.7352,0.9107,0.7598,0.9503,0.5778,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7366,0.9112,0.7611,0.9505,0.5800,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7381,0.9117,0.7624,0.9508,0.5823,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7376,0.9122,0.7637,0.9511,0.5827,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7390,0.9126,0.7649,0.9513,0.5849,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.7376,0.9131,0.7636,0.9511,0.5844,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7390,0.9135,0.7649,0.9514,0.5865,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7404,0.9140,0.7661,0.9516,0.5887,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7418,0.9144,0.7673,0.9519,0.5909,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.9149,0.7685,0.9522,0.5930,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.7423,0.9142,0.7697,0.9524,0.5930,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7436,0.9146,0.7707,0.9526,0.5949,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7450,0.9150,0.7719,0.9528,0.5969,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7463,0.9154,0.7731,0.9531,0.5990,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7475,0.9159,0.7742,0.9533,0.6010,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7488,0.9163,0.7753,0.9535,0.6030,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7501,0.9167,0.7765,0.9538,0.6050,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7513,0.9171,0.7776,0.9540,0.6070,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
