1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7304,0.9020,0.6235,0.8886,0.4056,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7302,0.9009,0.6259,0.8892,0.4076,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7316,0.9015,0.6231,0.8899,0.4062,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.7315,0.8975,0.6249,0.8906,0.4053,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7332,0.8982,0.6272,0.8913,0.4090,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.7342,0.8955,0.6296,0.8906,0.4093,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7355,0.8961,0.6268,0.8913,0.4080,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7372,0.8967,0.6291,0.8919,0.4116,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.7387,0.8974,0.6314,0.8926,0.4152,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7403,0.8980,0.6336,0.8932,0.4187,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7401,0.8970,0.6358,0.8938,0.4205,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7414,0.8976,0.6331,0.8944,0.4191,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7405,0.8982,0.6353,0.8945,0.4201,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7394,0.8988,0.6319,0.8944,0.4179,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7409,0.8990,0.6341,0.8950,0.4210,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7424,0.8996,0.6353,0.8957,0.4235,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7439,0.9000,0.6347,0.8963,0.4241,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7454,0.9005,0.6341,0.8969,0.4247,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7469,0.9009,0.6335,0.8974,0.4253,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.7483,0.8976,0.6353,0.8980,0.4247,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7497,0.8980,0.6347,0.8986,0.4253,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7512,0.8984,0.6341,0.8992,0.4259,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7526,0.8989,0.6335,0.8998,0.4265,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7539,0.8993,0.6330,0.9003,0.4271,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7553,0.8997,0.6324,0.9009,0.4276,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7567,0.9001,0.6318,0.9014,0.4282,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7580,0.9006,0.6313,0.9020,0.4288,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7593,0.9010,0.6307,0.9025,0.4293,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7606,0.9014,0.6302,0.9030,0.4299,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7619,0.9018,0.6296,0.9035,0.4304,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.7614,0.9013,0.6316,0.9036,0.4317,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7627,0.9018,0.6283,0.9041,0.4295,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7623,0.9011,0.6303,0.9046,0.4308,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7633,0.9016,0.6279,0.9051,0.4295,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7645,0.9021,0.6299,0.9056,0.4325,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7642,0.9012,0.6318,0.9060,0.4340,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7652,0.9018,0.6295,0.9065,0.4327,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7664,0.9023,0.6314,0.9070,0.4356,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.7674,0.9015,0.6333,0.9048,0.4360,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7683,0.9020,0.6310,0.9053,0.4347,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7672,0.9023,0.6308,0.9058,0.4352,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7683,0.9025,0.6304,0.9063,0.4358,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7695,0.9028,0.6300,0.9068,0.4364,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7707,0.9031,0.6295,0.9072,0.4369,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7718,0.9035,0.6290,0.9077,0.4373,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
