0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7221,0.8988,0.8585,0.9082,0.5842,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7238,0.8994,0.8594,0.9088,0.5868,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7255,0.9000,0.8602,0.9093,0.5893,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7272,0.9007,0.8611,0.9099,0.5919,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7289,0.9013,0.8620,0.9105,0.5944,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7306,0.9019,0.8628,0.9110,0.5969,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7322,0.9025,0.8636,0.9116,0.5993,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7311,0.9031,0.8645,0.9118,0.5990,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7327,0.9037,0.8652,0.9123,0.6014,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.7338,0.8986,0.8659,0.9128,0.5981,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.7326,0.8977,0.8656,0.9132,0.5977,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7341,0.8983,0.8664,0.9137,0.6000,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7357,0.8989,0.8671,0.9143,0.6023,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7372,0.8995,0.8679,0.9148,0.6046,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7387,0.9001,0.8686,0.9153,0.6068,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7402,0.9007,0.8694,0.9158,0.6091,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7416,0.9013,0.8700,0.9162,0.6113,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7431,0.9019,0.8708,0.9167,0.6135,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7446,0.9024,0.8659,0.9172,0.6100,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.9030,0.8666,0.9177,0.6122,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7475,0.9035,0.8674,0.9181,0.6144,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7489,0.9041,0.8681,0.9186,0.6166,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7503,0.9043,0.8669,0.9191,0.6168,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7517,0.9048,0.8623,0.9195,0.6136,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7531,0.9053,0.8577,0.9200,0.6103,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7544,0.9059,0.8585,0.9204,0.6125,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.7527,0.9046,0.8592,0.9173,0.6111,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7541,0.9052,0.8599,0.9177,0.6131,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7554,0.9057,0.8607,0.9182,0.6152,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.7547,0.9036,0.8614,0.9184,0.6148,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.7561,0.9036,0.8622,0.9185,0.6162,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7574,0.9041,0.8629,0.9189,0.6183,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7587,0.9046,0.8636,0.9194,0.6203,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7599,0.9051,0.8643,0.9198,0.6223,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7612,0.9056,0.8650,0.9202,0.6243,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7625,0.9060,0.8657,0.9206,0.6262,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7637,0.9065,0.8664,0.9210,0.6281,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7636,0.9068,0.8634,0.9214,0.6264,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7647,0.9073,0.8641,0.9218,0.6282,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7659,0.9077,0.8647,0.9222,0.6301,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7670,0.9082,0.8654,0.9226,0.6319,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7682,0.9087,0.8660,0.9230,0.6337,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7693,0.9091,0.8667,0.9234,0.6355,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7704,0.9096,0.8673,0.9238,0.6373,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7715,0.9101,0.8680,0.9242,0.6390,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
