0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7395,0.9185,0.7167,0.9274,0.5572,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7411,0.9190,0.7185,0.9279,0.5600,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7428,0.9195,0.7202,0.9283,0.5627,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7444,0.9200,0.7220,0.9288,0.5654,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7460,0.9205,0.7237,0.9292,0.5681,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7476,0.9210,0.7253,0.9297,0.5708,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7491,0.9215,0.7270,0.9301,0.5734,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7506,0.9219,0.7286,0.9305,0.5759,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7520,0.9224,0.7253,0.9310,0.5735,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7535,0.9229,0.7213,0.9314,0.5704,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7494,0.9226,0.7216,0.9318,0.5674,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7509,0.9230,0.7176,0.9322,0.5645,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.7524,0.9221,0.7176,0.9310,0.5653,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7539,0.9225,0.7192,0.9314,0.5678,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7553,0.9230,0.7208,0.9318,0.5703,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7561,0.9234,0.7225,0.9322,0.5722,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7548,0.9239,0.7241,0.9325,0.5720,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7541,0.9243,0.7230,0.9329,0.5718,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7555,0.9247,0.7193,0.9333,0.5689,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7569,0.9252,0.7208,0.9337,0.5714,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7583,0.9256,0.7224,0.9340,0.5738,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7597,0.9260,0.7239,0.9344,0.5761,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7610,0.9264,0.7254,0.9348,0.5785,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7623,0.9268,0.7269,0.9351,0.5808,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7637,0.9272,0.7284,0.9355,0.5831,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7650,0.9276,0.7299,0.9359,0.5854,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7663,0.9279,0.7313,0.9362,0.5876,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7675,0.9283,0.7328,0.9366,0.5898,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7688,0.9280,0.7329,0.9322,0.5874,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7700,0.9274,0.7336,0.9277,0.5847,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7663,0.9271,0.7338,0.9280,0.5819,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7675,0.9275,0.7302,0.9284,0.5792,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7688,0.9279,0.7316,0.9288,0.5814,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7700,0.9282,0.7330,0.9292,0.5836,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7712,0.9286,0.7295,0.9296,0.5809,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7724,0.9277,0.7295,0.9278,0.5809,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7736,0.9281,0.7309,0.9282,0.5831,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7748,0.9284,0.7323,0.9285,0.5852,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7759,0.9288,0.7336,0.9289,0.5873,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7771,0.9292,0.7349,0.9293,0.5894,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7782,0.9295,0.7363,0.9296,0.5915,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7793,0.9298,0.7375,0.9300,0.5935,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7805,0.9302,0.7388,0.9303,0.5955,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7816,0.9305,0.7401,0.9307,0.5975,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7827,0.9309,0.7414,0.9310,0.5995,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
