0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7834,0.8960,0.7322,0.9029,0.5528,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7848,0.8967,0.7340,0.9036,0.5556,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7845,0.8971,0.7311,0.9042,0.5539,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7859,0.8977,0.7328,0.9048,0.5567,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7872,0.8983,0.7345,0.9054,0.5595,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7885,0.8990,0.7361,0.9060,0.5622,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.7854,0.8996,0.7346,0.9052,0.5605,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7866,0.9002,0.7363,0.9058,0.5631,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7879,0.9008,0.7379,0.9064,0.5657,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7891,0.9014,0.7395,0.9070,0.5683,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7904,0.9017,0.7383,0.9075,0.5682,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7916,0.9023,0.7399,0.9080,0.5708,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7928,0.9029,0.7414,0.9086,0.5733,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7940,0.9034,0.7430,0.9091,0.5758,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.7952,0.9040,0.7438,0.9040,0.5726,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7961,0.9001,0.7453,0.9045,0.5707,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7973,0.9007,0.7468,0.9050,0.5732,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7984,0.9013,0.7483,0.9056,0.5756,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7996,0.9019,0.7497,0.9061,0.5780,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8007,0.9024,0.7512,0.9066,0.5804,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8018,0.9030,0.7526,0.9072,0.5828,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8029,0.9035,0.7540,0.9077,0.5851,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8040,0.9041,0.7554,0.9082,0.5874,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8021,0.9046,0.7551,0.9087,0.5868,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.8032,0.9051,0.7564,0.9040,0.5839,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8017,0.9057,0.7578,0.9044,0.5836,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8028,0.9062,0.7591,0.9049,0.5859,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8038,0.9067,0.7604,0.9054,0.5881,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8049,0.9072,0.7617,0.9059,0.5903,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8059,0.9077,0.7630,0.9064,0.5925,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8069,0.9082,0.7643,0.9069,0.5947,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8079,0.9087,0.7655,0.9074,0.5968,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8089,0.9092,0.7667,0.9079,0.5989,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8099,0.9097,0.7680,0.9084,0.6009,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8109,0.9101,0.7692,0.9089,0.6030,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8118,0.9106,0.7704,0.9093,0.6051,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8128,0.9111,0.7716,0.9098,0.6071,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8137,0.9115,0.7728,0.9103,0.6091,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8147,0.9120,0.7739,0.9107,0.6111,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8156,0.9124,0.7751,0.9112,0.6131,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8165,0.9128,0.7762,0.9116,0.6150,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8174,0.9133,0.7774,0.9120,0.6169,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8183,0.9135,0.7762,0.9125,0.6166,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.8192,0.9138,0.7756,0.9129,0.6168,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8201,0.9143,0.7768,0.9133,0.6187,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
