1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8445,0.8772,0.8028,0.9320,0.6474,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8455,0.8780,0.8041,0.9324,0.6497,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8465,0.8787,0.8053,0.9328,0.6519,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8475,0.8795,0.8065,0.9333,0.6541,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.8436,0.8800,0.8078,0.9333,0.6515,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8446,0.8808,0.8089,0.9337,0.6536,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8456,0.8815,0.8101,0.9341,0.6558,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8465,0.8823,0.8113,0.9345,0.6579,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8475,0.8830,0.8124,0.9349,0.6600,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.8480,0.8827,0.8081,0.9352,0.6566,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8490,0.8834,0.8076,0.9345,0.6570,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8499,0.8841,0.8087,0.9349,0.6590,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8508,0.8848,0.8098,0.9353,0.6610,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8516,0.8854,0.8110,0.9356,0.6630,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.8861,0.8121,0.9360,0.6650,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8518,0.8865,0.8090,0.9364,0.6628,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8527,0.8872,0.8085,0.9357,0.6631,0.8710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8536,0.8878,0.8096,0.9361,0.6650,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8524,0.8873,0.8106,0.9365,0.6649,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8533,0.8880,0.8117,0.9368,0.6668,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8541,0.8886,0.8127,0.9371,0.6687,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8549,0.8892,0.8138,0.9375,0.6705,0.8738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.8557,0.8899,0.8129,0.9376,0.6705,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.8542,0.8905,0.8139,0.9336,0.6680,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.8550,0.8908,0.8122,0.9340,0.6671,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8522,0.8914,0.8105,0.9343,0.6652,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8530,0.8920,0.8115,0.9347,0.6671,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8530,0.8925,0.8125,0.9350,0.6681,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.8520,0.8931,0.8086,0.9354,0.6649,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8528,0.8937,0.8081,0.9348,0.6652,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8536,0.8942,0.8091,0.9351,0.6670,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8543,0.8948,0.8101,0.9354,0.6688,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8551,0.8954,0.8111,0.9358,0.6705,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8559,0.8959,0.8120,0.9361,0.6722,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8566,0.8965,0.8130,0.9364,0.6739,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8574,0.8970,0.8140,0.9367,0.6756,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8563,0.8965,0.8149,0.9371,0.6755,0.8762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8571,0.8970,0.8144,0.9365,0.6757,0.8762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8578,0.8976,0.8153,0.9368,0.6774,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8586,0.8981,0.8163,0.9371,0.6790,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8550,0.8984,0.8172,0.9371,0.6763,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8557,0.8988,0.8155,0.9375,0.6753,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8531,0.8993,0.8139,0.9378,0.6736,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8538,0.8998,0.8148,0.9381,0.6752,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8545,0.9003,0.8157,0.9384,0.6769,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
