0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7989,0.9016,0.6020,0.9294,0.4775,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8002,0.9022,0.6046,0.9298,0.4808,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.7961,0.9026,0.6071,0.9249,0.4787,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.7955,0.9002,0.6095,0.9253,0.4790,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7968,0.9008,0.6118,0.9257,0.4821,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.7919,0.9010,0.6142,0.9259,0.4791,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7931,0.9016,0.6165,0.9263,0.4821,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7921,0.9018,0.6161,0.9264,0.4826,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7933,0.9009,0.6143,0.9249,0.4816,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7946,0.9012,0.6139,0.9253,0.4820,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7958,0.9015,0.6135,0.9258,0.4825,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7970,0.9018,0.6132,0.9262,0.4829,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7961,0.9024,0.6128,0.9266,0.4832,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7934,0.9006,0.6150,0.9252,0.4824,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7925,0.9011,0.6149,0.9243,0.4831,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7902,0.9017,0.6124,0.9243,0.4813,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7915,0.9023,0.6123,0.9242,0.4820,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.7893,0.9029,0.6110,0.9200,0.4803,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7885,0.9033,0.6106,0.9205,0.4806,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7872,0.9036,0.6102,0.9206,0.4809,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7870,0.9033,0.6101,0.9201,0.4816,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7882,0.9035,0.6098,0.9205,0.4820,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7894,0.9039,0.6093,0.9210,0.4823,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7906,0.9043,0.6089,0.9214,0.4825,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7917,0.9047,0.6085,0.9219,0.4828,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7929,0.9051,0.6081,0.9223,0.4831,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7940,0.9055,0.6076,0.9227,0.4834,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7952,0.9057,0.6073,0.9232,0.4837,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7963,0.9061,0.6069,0.9236,0.4840,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7974,0.9064,0.6065,0.9240,0.4843,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7985,0.9067,0.6062,0.9244,0.4846,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.7995,0.9072,0.6030,0.9221,0.4820,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8006,0.9074,0.6027,0.9225,0.4824,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8017,0.9076,0.6024,0.9229,0.4828,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8027,0.9078,0.6022,0.9233,0.4831,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8037,0.9080,0.6019,0.9237,0.4835,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8048,0.9082,0.6017,0.9241,0.4839,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8058,0.9084,0.6014,0.9244,0.4842,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8068,0.9086,0.6012,0.9248,0.4846,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.8078,0.9076,0.5997,0.9234,0.4837,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.8079,0.9072,0.6018,0.9189,0.4814,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8089,0.9076,0.6031,0.9193,0.4834,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8099,0.9080,0.6028,0.9197,0.4837,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8108,0.9083,0.6024,0.9201,0.4839,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8118,0.9085,0.6021,0.9205,0.4842,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
