0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8356,0.9105,0.8353,0.9352,0.7033,0.8791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.8343,0.9111,0.8314,0.9344,0.7003,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.8346,0.9096,0.8284,0.9348,0.6981,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8357,0.9101,0.8295,0.9352,0.6999,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8367,0.9106,0.8305,0.9356,0.7017,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.8340,0.9112,0.8289,0.9360,0.6998,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8350,0.9116,0.8300,0.9364,0.7016,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.8357,0.9122,0.8260,0.9367,0.6985,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8367,0.9127,0.8271,0.9371,0.7002,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8376,0.9132,0.8282,0.9375,0.7020,0.8791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8385,0.9137,0.8292,0.9379,0.7037,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8394,0.9142,0.8302,0.9383,0.7054,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8403,0.9146,0.8312,0.9386,0.7071,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8412,0.9151,0.8322,0.9390,0.7088,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.8369,0.9148,0.8302,0.9393,0.7053,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8379,0.9153,0.8312,0.9397,0.7070,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.8388,0.9158,0.8317,0.9400,0.7083,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8398,0.9163,0.8327,0.9403,0.7099,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8407,0.9167,0.8337,0.9407,0.7116,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8415,0.9172,0.8346,0.9410,0.7132,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8424,0.9177,0.8356,0.9413,0.7148,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.8433,0.9161,0.8340,0.9417,0.7140,0.8838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8442,0.9166,0.8350,0.9420,0.7155,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8450,0.9166,0.8359,0.9417,0.7166,0.8848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8459,0.9171,0.8368,0.9421,0.7181,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8449,0.9173,0.8377,0.9424,0.7178,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.8457,0.9159,0.8375,0.9415,0.7175,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8466,0.9163,0.8384,0.9418,0.7190,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.8457,0.9155,0.8393,0.9420,0.7188,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8465,0.9159,0.8402,0.9423,0.7203,0.8862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.8474,0.9151,0.8399,0.9414,0.7205,0.8859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8482,0.9155,0.8407,0.9417,0.7219,0.8865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.8467,0.9159,0.8392,0.9420,0.7211,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8475,0.9164,0.8401,0.9423,0.7226,0.8866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8483,0.9168,0.8409,0.9426,0.7240,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8491,0.9172,0.8418,0.9429,0.7254,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8499,0.9176,0.8426,0.9432,0.7268,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8507,0.9180,0.8434,0.9435,0.7282,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8514,0.9184,0.8442,0.9438,0.7296,0.8895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8522,0.9188,0.8450,0.9441,0.7310,0.8900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8530,0.9192,0.8458,0.9444,0.7323,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8537,0.9196,0.8466,0.9446,0.7337,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.8544,0.9200,0.8474,0.9449,0.7350,0.8917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8552,0.9204,0.8481,0.9452,0.7363,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8559,0.9208,0.8489,0.9455,0.7377,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
