1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7150,0.9405,0.6833,0.9003,0.4918,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7168,0.9409,0.6852,0.9009,0.4950,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7186,0.9413,0.6872,0.9015,0.4982,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7203,0.9417,0.6891,0.9021,0.5013,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7221,0.9420,0.6910,0.9027,0.5044,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7238,0.9424,0.6929,0.9033,0.5074,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7255,0.9427,0.6948,0.9039,0.5104,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.7214,0.9428,0.6958,0.9045,0.5076,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7230,0.9431,0.6977,0.9051,0.5106,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7219,0.9435,0.6995,0.9056,0.5107,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7178,0.9438,0.7013,0.9062,0.5079,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7137,0.9442,0.7031,0.9068,0.5050,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7096,0.9445,0.7049,0.9073,0.5022,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7056,0.9448,0.7066,0.9079,0.4994,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7073,0.9451,0.7025,0.9084,0.4964,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7063,0.9455,0.7042,0.9087,0.4967,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.7081,0.9457,0.7053,0.9044,0.4949,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7071,0.9460,0.7070,0.9047,0.4952,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7049,0.9460,0.7087,0.9053,0.4942,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7066,0.9463,0.7095,0.9058,0.4962,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7057,0.9466,0.7111,0.9061,0.4965,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.7074,0.9466,0.7073,0.9065,0.4939,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7053,0.9446,0.7090,0.9053,0.4930,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.7030,0.9438,0.7106,0.9058,0.4919,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7046,0.9440,0.7096,0.9063,0.4921,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7062,0.9443,0.7112,0.9068,0.4949,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7066,0.9446,0.7096,0.9073,0.4945,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.7082,0.9449,0.7112,0.9078,0.4972,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7045,0.9452,0.7128,0.9083,0.4947,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7008,0.9455,0.7143,0.9088,0.4922,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.6971,0.9458,0.7158,0.9093,0.4896,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6936,0.9461,0.7169,0.9098,0.4872,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6952,0.9464,0.7184,0.9103,0.4899,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.6917,0.9467,0.7199,0.9108,0.4874,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6933,0.9469,0.7212,0.9112,0.4900,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6949,0.9472,0.7227,0.9117,0.4926,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6965,0.9475,0.7241,0.9122,0.4953,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6980,0.9478,0.7254,0.9126,0.4978,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6996,0.9480,0.7269,0.9131,0.5004,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7011,0.9483,0.7282,0.9135,0.5029,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6977,0.9486,0.7292,0.9140,0.5005,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6993,0.9488,0.7306,0.9144,0.5030,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7008,0.9491,0.7319,0.9148,0.5055,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7023,0.9493,0.7332,0.9153,0.5079,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7038,0.9496,0.7345,0.9157,0.5104,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
