1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6463,0.9148,0.6060,0.8697,0.3929,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6461,0.9151,0.6049,0.8706,0.3931,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6484,0.9156,0.6074,0.8651,0.3906,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6457,0.9155,0.6067,0.8650,0.3896,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6458,0.9147,0.6091,0.8658,0.3913,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6480,0.9149,0.6116,0.8663,0.3947,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6501,0.9154,0.6082,0.8670,0.3926,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6523,0.9153,0.6045,0.8674,0.3903,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6544,0.9158,0.6012,0.8682,0.3883,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6547,0.9163,0.5996,0.8690,0.3880,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6567,0.9168,0.6013,0.8698,0.3909,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6570,0.9173,0.5997,0.8706,0.3906,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6590,0.9178,0.6020,0.8714,0.3942,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6611,0.9183,0.6024,0.8719,0.3958,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6602,0.9182,0.6027,0.8723,0.3964,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6563,0.9187,0.5996,0.8730,0.3941,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6583,0.9185,0.5963,0.8734,0.3919,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6603,0.9190,0.5932,0.8741,0.3900,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6605,0.9195,0.5917,0.8748,0.3897,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6624,0.9199,0.5933,0.8755,0.3924,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6627,0.9204,0.5918,0.8762,0.3921,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6646,0.9208,0.5886,0.8727,0.3900,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6664,0.9205,0.5854,0.8728,0.3880,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6683,0.9209,0.5825,0.8735,0.3861,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6685,0.9214,0.5811,0.8742,0.3858,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6703,0.9216,0.5780,0.8746,0.3838,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6721,0.9220,0.5751,0.8753,0.3820,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6739,0.9225,0.5775,0.8760,0.3854,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6738,0.9229,0.5775,0.8755,0.3865,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6735,0.9229,0.5774,0.8758,0.3874,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6752,0.9233,0.5797,0.8764,0.3906,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6769,0.9237,0.5819,0.8771,0.3939,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6753,0.9220,0.5841,0.8761,0.3937,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6770,0.9224,0.5863,0.8767,0.3969,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6787,0.9224,0.5885,0.8770,0.3996,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6803,0.9228,0.5857,0.8776,0.3979,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6801,0.9232,0.5855,0.8782,0.3986,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6818,0.9236,0.5870,0.8788,0.4011,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6799,0.9221,0.5862,0.8795,0.4007,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6795,0.9222,0.5860,0.8798,0.4014,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6807,0.9226,0.5882,0.8804,0.4040,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6823,0.9227,0.5903,0.8807,0.4067,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6839,0.9230,0.5876,0.8812,0.4049,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6854,0.9231,0.5897,0.8814,0.4076,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6870,0.9235,0.5870,0.8820,0.4058,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
