0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7207,0.8899,0.7515,0.8845,0.5146,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7225,0.8906,0.7531,0.8852,0.5177,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7242,0.8913,0.7547,0.8860,0.5207,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7260,0.8920,0.7562,0.8867,0.5237,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7243,0.8926,0.7559,0.8874,0.5234,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.7258,0.8927,0.7575,0.8881,0.5257,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2244,0.9722,0.2056,1.0000,0.2056,0.6005,0.7227,0.8932,0.7540,0.8888,0.5237,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.7244,0.8921,0.7539,0.8872,0.5244,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7241,0.8910,0.7554,0.8879,0.5253,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7225,0.8916,0.7552,0.8886,0.5249,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7225,0.8907,0.7566,0.8892,0.5261,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7209,0.8913,0.7564,0.8898,0.5257,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7226,0.8920,0.7578,0.8905,0.5285,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7242,0.8926,0.7593,0.8911,0.5313,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7259,0.8932,0.7607,0.8918,0.5341,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7275,0.8939,0.7621,0.8924,0.5368,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7290,0.8945,0.7635,0.8930,0.5395,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7250,0.8951,0.7647,0.8937,0.5366,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7266,0.8957,0.7660,0.8943,0.5392,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7257,0.8963,0.7673,0.8946,0.5394,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7241,0.8966,0.7670,0.8947,0.5389,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7257,0.8971,0.7683,0.8953,0.5415,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7272,0.8972,0.7696,0.8957,0.5436,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7270,0.8965,0.7709,0.8963,0.5443,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7255,0.8971,0.7706,0.8969,0.5439,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7270,0.8976,0.7718,0.8974,0.5464,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7267,0.8966,0.7731,0.8980,0.5471,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7253,0.8971,0.7728,0.8986,0.5466,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7268,0.8977,0.7740,0.8991,0.5491,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7281,0.8982,0.7743,0.8997,0.5506,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7280,0.8981,0.7755,0.9002,0.5514,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7266,0.8986,0.7752,0.9007,0.5509,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7280,0.8991,0.7763,0.9013,0.5533,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7277,0.8981,0.7775,0.9018,0.5539,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7267,0.8986,0.7768,0.9020,0.5538,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7281,0.8991,0.7780,0.9025,0.5561,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.7269,0.8984,0.7768,0.9011,0.5558,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7283,0.8990,0.7780,0.9016,0.5581,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7297,0.8995,0.7791,0.9021,0.5603,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7311,0.9000,0.7802,0.9026,0.5626,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7308,0.8993,0.7813,0.9031,0.5632,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7294,0.8998,0.7810,0.9036,0.5627,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.7293,0.8994,0.7821,0.9035,0.5634,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7280,0.8999,0.7818,0.9040,0.5629,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7293,0.9004,0.7829,0.9045,0.5651,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
