1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6713,0.8723,0.6954,0.9145,0.4625,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.6711,0.8730,0.6941,0.9113,0.4621,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6707,0.8738,0.6897,0.9118,0.4592,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6728,0.8741,0.6887,0.9124,0.4597,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.6749,0.8732,0.6892,0.9112,0.4613,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6769,0.8734,0.6911,0.9113,0.4641,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6769,0.8742,0.6930,0.9112,0.4654,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6789,0.8747,0.6949,0.9113,0.4683,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6747,0.8754,0.6967,0.9118,0.4654,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.8816,0.9978,0.8950,0.0230,0.6994,0.6708,0.8755,0.6986,0.9117,0.4627,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6728,0.8762,0.7004,0.9123,0.4660,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6747,0.8767,0.7022,0.9123,0.4687,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6745,0.8763,0.7040,0.9129,0.4697,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6765,0.8770,0.7057,0.9134,0.4729,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6763,0.8778,0.7074,0.9138,0.4740,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6782,0.8785,0.7035,0.9109,0.4714,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6750,0.8792,0.7051,0.9114,0.4695,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6769,0.8798,0.7053,0.9066,0.4672,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6769,0.8791,0.7046,0.9065,0.4678,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6731,0.8798,0.7063,0.9071,0.4652,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6728,0.8801,0.7054,0.9072,0.4657,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6690,0.8807,0.7071,0.9078,0.4630,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6708,0.8811,0.7087,0.9080,0.4657,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6691,0.8816,0.7065,0.9085,0.4649,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6654,0.8823,0.7081,0.9090,0.4623,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6672,0.8828,0.7097,0.9088,0.4645,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6671,0.8824,0.7113,0.9086,0.4655,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6655,0.8826,0.7129,0.9091,0.4650,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6619,0.8832,0.7144,0.9096,0.4624,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6616,0.8835,0.7136,0.9097,0.4629,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6628,0.8802,0.7146,0.9102,0.4619,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6622,0.8808,0.7162,0.9104,0.4624,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6620,0.8815,0.7152,0.9109,0.4628,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6618,0.8817,0.7144,0.9111,0.4633,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6603,0.8819,0.7159,0.9115,0.4628,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6599,0.8825,0.7152,0.9120,0.4634,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6597,0.8828,0.7144,0.9121,0.4639,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6593,0.8834,0.7136,0.9126,0.4644,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6591,0.8836,0.7128,0.9127,0.4649,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6587,0.8842,0.7121,0.9131,0.4655,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6585,0.8844,0.7113,0.9132,0.4659,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6582,0.8850,0.7106,0.9137,0.4664,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6580,0.8852,0.7098,0.9138,0.4669,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6547,0.8858,0.7112,0.9142,0.4645,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6545,0.8860,0.7104,0.9143,0.4650,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
