0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8387,0.9104,0.8119,0.9030,0.6414,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8396,0.9109,0.8131,0.9037,0.6437,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8366,0.9115,0.8135,0.9034,0.6419,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.9120,0.8146,0.9040,0.6441,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8386,0.9126,0.8158,0.9046,0.6463,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8395,0.9131,0.8170,0.9052,0.6484,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.8356,0.9137,0.8149,0.9012,0.6457,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9142,0.8160,0.9018,0.6479,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.9147,0.8171,0.9024,0.6501,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8386,0.9152,0.8182,0.9030,0.6521,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8395,0.9157,0.8193,0.9036,0.6542,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8405,0.9163,0.8204,0.9042,0.6563,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8383,0.9168,0.8198,0.9048,0.6551,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.9172,0.8208,0.9053,0.6572,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8402,0.9177,0.8219,0.9059,0.6592,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.8356,0.9182,0.8226,0.9064,0.6557,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9187,0.8236,0.9070,0.6577,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9192,0.8246,0.9075,0.6597,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8385,0.9196,0.8256,0.9080,0.6617,0.8729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0272,0.9968,0.9876,0.0272,0.7529,0.8394,0.9145,0.8266,0.9085,0.6580,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8403,0.9150,0.8276,0.9090,0.6600,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8412,0.9155,0.8285,0.9095,0.6619,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8421,0.9160,0.8295,0.9100,0.6638,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8430,0.9164,0.8305,0.9105,0.6657,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8439,0.9169,0.8314,0.9110,0.6675,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0272,0.9968,0.9876,0.0272,0.7529,0.8447,0.9120,0.8323,0.9115,0.6640,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8456,0.9125,0.8332,0.9119,0.6659,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.8413,0.9129,0.8323,0.9119,0.6625,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8421,0.9134,0.8332,0.9124,0.6644,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.8399,0.9139,0.8318,0.9124,0.6631,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.8408,0.9142,0.8302,0.9129,0.6623,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8416,0.9147,0.8311,0.9133,0.6642,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8424,0.9151,0.8320,0.9138,0.6659,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.8433,0.9156,0.8328,0.9093,0.6627,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8441,0.9160,0.8337,0.9098,0.6645,0.8759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8449,0.9165,0.8346,0.9102,0.6663,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.8457,0.9169,0.8336,0.9107,0.6662,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8465,0.9173,0.8345,0.9111,0.6678,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8473,0.9178,0.8353,0.9115,0.6695,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8481,0.9182,0.8362,0.9120,0.6712,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8489,0.9186,0.8370,0.9124,0.6729,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8479,0.9190,0.8379,0.9129,0.6728,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.8472,0.9178,0.8387,0.9119,0.6729,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8479,0.9183,0.8395,0.9124,0.6746,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8487,0.9187,0.8403,0.9128,0.6762,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
