1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8171,0.9344,0.7880,0.9084,0.6418,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8183,0.9348,0.7894,0.9090,0.6441,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8194,0.9352,0.7907,0.9096,0.6463,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8206,0.9356,0.7920,0.9102,0.6485,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.8154,0.9360,0.7933,0.9107,0.6445,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.8133,0.9359,0.7946,0.9113,0.6434,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8145,0.9362,0.7950,0.9118,0.6448,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8156,0.9366,0.7963,0.9123,0.6470,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8168,0.9370,0.7975,0.9129,0.6491,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.8165,0.9374,0.7948,0.9134,0.6473,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8176,0.9378,0.7960,0.9139,0.6495,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.8148,0.9372,0.7931,0.9144,0.6474,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8159,0.9376,0.7943,0.9150,0.6495,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8170,0.9379,0.7955,0.9155,0.6516,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8181,0.9383,0.7967,0.9160,0.6536,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8191,0.9387,0.7979,0.9164,0.6556,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8202,0.9390,0.7991,0.9169,0.6576,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.8193,0.9394,0.7969,0.9155,0.6562,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8203,0.9397,0.7980,0.9160,0.6582,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8213,0.9400,0.7991,0.9164,0.6601,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8223,0.9404,0.7981,0.9162,0.6598,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8233,0.9407,0.7991,0.9166,0.6617,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8243,0.9410,0.8003,0.9171,0.6636,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8253,0.9414,0.8014,0.9176,0.6654,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8263,0.9417,0.8025,0.9180,0.6673,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8272,0.9420,0.8036,0.9185,0.6691,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8282,0.9423,0.8046,0.9189,0.6710,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.8268,0.9406,0.8057,0.9192,0.6704,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8277,0.9408,0.8060,0.9197,0.6714,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8287,0.9411,0.8071,0.9201,0.6732,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8296,0.9414,0.8081,0.9205,0.6750,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8305,0.9418,0.8091,0.9210,0.6767,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8314,0.9421,0.8102,0.9214,0.6784,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8323,0.9424,0.8112,0.9218,0.6801,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8332,0.9427,0.8121,0.9222,0.6818,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8340,0.9430,0.8131,0.9226,0.6835,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8349,0.9433,0.8141,0.9230,0.6851,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8358,0.9436,0.8151,0.9234,0.6868,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9439,0.8160,0.9238,0.6884,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8374,0.9442,0.8170,0.9242,0.6900,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8362,0.9424,0.8179,0.9246,0.6895,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8371,0.9427,0.8182,0.9250,0.6905,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8379,0.9430,0.8191,0.9254,0.6920,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8368,0.9433,0.8177,0.9257,0.6912,0.8809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8377,0.9435,0.8186,0.9261,0.6928,0.8815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
