0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7476,0.9316,0.7996,0.9220,0.6048,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7440,0.9321,0.8001,0.9218,0.6020,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7428,0.9312,0.7992,0.9221,0.6018,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7419,0.9316,0.8005,0.9214,0.6018,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7377,0.9320,0.8014,0.9219,0.5984,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7393,0.9325,0.8001,0.9219,0.5984,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7349,0.9329,0.8013,0.9224,0.5948,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7337,0.9333,0.8026,0.9227,0.5945,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7315,0.9314,0.8038,0.9212,0.5932,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.7271,0.9318,0.8048,0.9217,0.5896,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7287,0.9322,0.8060,0.9222,0.5920,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7304,0.9324,0.8044,0.9227,0.5917,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7273,0.9328,0.8055,0.9210,0.5894,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7289,0.9332,0.8067,0.9215,0.5918,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7288,0.9319,0.8078,0.9215,0.5926,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7249,0.9323,0.8086,0.9219,0.5895,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7254,0.9327,0.8054,0.9222,0.5875,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7247,0.9331,0.8065,0.9215,0.5876,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7262,0.9334,0.8076,0.9219,0.5899,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.7278,0.9337,0.8084,0.9170,0.5869,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7247,0.9341,0.8088,0.9169,0.5846,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7262,0.9345,0.8099,0.9174,0.5869,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.7237,0.9348,0.8109,0.9157,0.5851,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7252,0.9351,0.8120,0.9162,0.5874,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7222,0.9355,0.8123,0.9161,0.5851,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7237,0.9355,0.8133,0.9162,0.5871,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7232,0.9359,0.8102,0.9156,0.5852,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7247,0.9353,0.8097,0.9151,0.5859,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7221,0.9356,0.8097,0.9156,0.5840,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7236,0.9360,0.8107,0.9160,0.5863,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7250,0.9363,0.8117,0.9165,0.5885,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7265,0.9366,0.8127,0.9169,0.5907,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.9370,0.8137,0.9173,0.5929,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7294,0.9373,0.8147,0.9178,0.5950,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.7307,0.9326,0.8157,0.9182,0.5921,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7297,0.9330,0.8166,0.9184,0.5918,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7279,0.9333,0.8133,0.9184,0.5897,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7279,0.9330,0.8143,0.9188,0.5903,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7274,0.9333,0.8129,0.9192,0.5901,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7288,0.9337,0.8139,0.9196,0.5922,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7302,0.9340,0.8148,0.9201,0.5943,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.9344,0.8158,0.9205,0.5963,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7329,0.9347,0.8167,0.9209,0.5984,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7342,0.9349,0.8153,0.9213,0.5981,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7346,0.9352,0.8125,0.9215,0.5964,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
