1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.8097,0.8904,0.8710,0.9231,0.6850,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.8091,0.8911,0.8679,0.9235,0.6831,0.8729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.8062,0.8910,0.8688,0.9204,0.6810,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.8074,0.8917,0.8686,0.9209,0.6820,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.8084,0.8864,0.8639,0.9212,0.6780,0.8700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.8871,0.8647,0.9217,0.6800,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8108,0.8878,0.8655,0.9222,0.6819,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1356,0.4964,0.8864,0.7714,0.1356,0.5725,0.8067,0.8854,0.8656,0.9213,0.6786,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8078,0.8861,0.8664,0.9218,0.6805,0.8705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8090,0.8867,0.8672,0.9222,0.6824,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8101,0.8873,0.8680,0.9227,0.6842,0.8720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.8111,0.8824,0.8687,0.9232,0.6805,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8123,0.8831,0.8695,0.9236,0.6824,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8134,0.8837,0.8702,0.9241,0.6842,0.8729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8145,0.8843,0.8710,0.9245,0.6860,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8155,0.8850,0.8718,0.9250,0.6878,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8166,0.8857,0.8724,0.9254,0.6895,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8177,0.8863,0.8732,0.9258,0.6913,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.8187,0.8870,0.8686,0.9263,0.6878,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.8194,0.8876,0.8644,0.9267,0.6847,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8204,0.8882,0.8652,0.9271,0.6864,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8214,0.8888,0.8660,0.9275,0.6882,0.8759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.8203,0.8875,0.8658,0.9279,0.6879,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8213,0.8880,0.8665,0.9283,0.6895,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8223,0.8886,0.8673,0.9287,0.6913,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8233,0.8892,0.8679,0.9291,0.6929,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8243,0.8898,0.8687,0.9295,0.6945,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8252,0.8904,0.8694,0.9299,0.6962,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.8262,0.8900,0.8693,0.9253,0.6928,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8271,0.8906,0.8700,0.9257,0.6945,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.8278,0.8907,0.8673,0.9251,0.6927,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8287,0.8913,0.8680,0.9255,0.6944,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8296,0.8918,0.8686,0.9259,0.6959,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8305,0.8923,0.8693,0.9263,0.6975,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.8314,0.8915,0.8683,0.9251,0.6974,0.8791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8323,0.8921,0.8690,0.9255,0.6989,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8332,0.8925,0.8690,0.9259,0.6998,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.8310,0.8926,0.8695,0.9248,0.6983,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.8319,0.8929,0.8702,0.9231,0.6978,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.8326,0.8935,0.8660,0.9235,0.6945,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8335,0.8939,0.8660,0.9239,0.6953,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8343,0.8944,0.8666,0.9243,0.6968,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.8949,0.8673,0.9247,0.6983,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8360,0.8954,0.8679,0.9251,0.6998,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8368,0.8959,0.8686,0.9254,0.7012,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
