0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6458,0.9095,0.7139,0.8845,0.4556,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6477,0.9056,0.7148,0.8852,0.4545,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6500,0.9060,0.7133,0.8860,0.4547,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.6477,0.9066,0.7119,0.8854,0.4536,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6499,0.9070,0.7105,0.8861,0.4538,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6520,0.9070,0.7061,0.8863,0.4510,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6523,0.9073,0.7030,0.8852,0.4495,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6544,0.9077,0.7017,0.8859,0.4497,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6542,0.9067,0.6981,0.8866,0.4476,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6542,0.9073,0.6974,0.8859,0.4485,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6563,0.9071,0.6955,0.8866,0.4480,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.6525,0.9076,0.6972,0.8872,0.4456,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6546,0.9080,0.6959,0.8878,0.4458,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6546,0.9086,0.6940,0.8885,0.4454,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6544,0.9091,0.6948,0.8879,0.4465,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6565,0.9095,0.6908,0.8886,0.4439,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6564,0.9101,0.6889,0.8892,0.4435,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6563,0.9106,0.6898,0.8886,0.4446,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6582,0.9104,0.6880,0.8893,0.4442,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6582,0.9109,0.6862,0.8899,0.4438,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6580,0.9114,0.6870,0.8893,0.4449,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6600,0.9113,0.6853,0.8900,0.4445,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6577,0.9109,0.6871,0.8906,0.4434,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6570,0.9114,0.6888,0.8910,0.4439,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6589,0.9119,0.6905,0.8916,0.4470,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6567,0.9124,0.6914,0.8922,0.4460,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6565,0.9129,0.6922,0.8917,0.4470,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.6584,0.9115,0.6914,0.8922,0.4476,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6583,0.9120,0.6909,0.8916,0.4484,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6602,0.9118,0.6892,0.8922,0.4480,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6583,0.9104,0.6879,0.8928,0.4473,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6582,0.9108,0.6886,0.8923,0.4483,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6599,0.9113,0.6894,0.8928,0.4503,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6599,0.9116,0.6910,0.8934,0.4514,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6593,0.9120,0.6926,0.8937,0.4519,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6610,0.9125,0.6943,0.8943,0.4548,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6628,0.9129,0.6958,0.8949,0.4576,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6622,0.9134,0.6974,0.8952,0.4580,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6639,0.9136,0.6939,0.8957,0.4557,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6656,0.9138,0.6903,0.8961,0.4534,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6664,0.9142,0.6883,0.8967,0.4525,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6665,0.9147,0.6893,0.8956,0.4536,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6680,0.9151,0.6902,0.8962,0.4558,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6681,0.9155,0.6912,0.8952,0.4569,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6696,0.9159,0.6921,0.8957,0.4589,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
