0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7235,0.8796,0.8246,0.9234,0.5667,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7223,0.8788,0.8257,0.9221,0.5664,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7240,0.8793,0.8268,0.9223,0.5688,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7234,0.8796,0.8251,0.9224,0.5687,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7213,0.8803,0.8211,0.9223,0.5663,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7202,0.8810,0.8222,0.9226,0.5661,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7191,0.8818,0.8233,0.9229,0.5660,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7179,0.8825,0.8244,0.9232,0.5658,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7168,0.8832,0.8255,0.9235,0.5656,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7158,0.8839,0.8265,0.9238,0.5654,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7147,0.8846,0.8276,0.9241,0.5653,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7136,0.8853,0.8286,0.9244,0.5651,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7126,0.8860,0.8296,0.9247,0.5649,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7142,0.8867,0.8306,0.9251,0.5674,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7159,0.8868,0.8316,0.9251,0.5695,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7148,0.8875,0.8326,0.9254,0.5693,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7118,0.8880,0.8327,0.9258,0.5671,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7134,0.8882,0.8337,0.9259,0.5691,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7124,0.8888,0.8346,0.9261,0.5689,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.7138,0.8882,0.8321,0.9266,0.5679,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7154,0.8884,0.8331,0.9266,0.5699,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7144,0.8890,0.8340,0.9269,0.5697,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7159,0.8896,0.8350,0.9273,0.5721,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7126,0.8899,0.8357,0.9273,0.5696,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7142,0.8905,0.8366,0.9277,0.5720,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7158,0.8911,0.8375,0.9281,0.5743,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7174,0.8913,0.8384,0.9285,0.5763,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7189,0.8900,0.8376,0.9269,0.5767,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7179,0.8906,0.8385,0.9271,0.5765,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7194,0.8912,0.8340,0.9275,0.5734,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7163,0.8918,0.8347,0.9279,0.5710,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7162,0.8918,0.8356,0.9283,0.5717,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7177,0.8919,0.8365,0.9283,0.5736,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7168,0.8925,0.8373,0.9286,0.5734,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7182,0.8930,0.8382,0.9289,0.5756,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7197,0.8931,0.8390,0.9290,0.5774,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7187,0.8937,0.8399,0.9292,0.5772,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7201,0.8942,0.8407,0.9295,0.5793,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7216,0.8943,0.8415,0.9296,0.5810,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7206,0.8949,0.8424,0.9298,0.5808,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7220,0.8954,0.8432,0.9301,0.5829,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7234,0.8955,0.8440,0.9301,0.5846,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.7201,0.8960,0.8447,0.9304,0.5820,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7215,0.8965,0.8455,0.9307,0.5840,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7209,0.8967,0.8440,0.9307,0.5839,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
