1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7463,0.9454,0.7384,0.9239,0.5694,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7479,0.9457,0.7401,0.9243,0.5722,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.7431,0.9460,0.7417,0.9247,0.5685,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7448,0.9463,0.7433,0.9251,0.5713,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7464,0.9467,0.7450,0.9256,0.5739,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.7461,0.9451,0.7435,0.9260,0.5735,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7477,0.9455,0.7451,0.9264,0.5762,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7487,0.9458,0.7466,0.9221,0.5740,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7502,0.9457,0.7482,0.9220,0.5760,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.7518,0.9460,0.7496,0.9176,0.5738,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7533,0.9463,0.7511,0.9181,0.5763,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7547,0.9466,0.7526,0.9186,0.5788,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7562,0.9469,0.7540,0.9190,0.5813,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7576,0.9473,0.7554,0.9195,0.5837,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7591,0.9476,0.7568,0.9199,0.5861,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7605,0.9479,0.7582,0.9203,0.5885,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7562,0.9482,0.7595,0.9208,0.5853,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7558,0.9471,0.7609,0.9213,0.5858,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7572,0.9474,0.7623,0.9217,0.5882,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7586,0.9477,0.7636,0.9222,0.5906,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7600,0.9480,0.7650,0.9226,0.5929,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7613,0.9483,0.7663,0.9230,0.5952,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7609,0.9473,0.7676,0.9235,0.5957,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7622,0.9476,0.7689,0.9239,0.5979,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.7581,0.9479,0.7702,0.9243,0.5948,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7595,0.9481,0.7714,0.9247,0.5970,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7608,0.9484,0.7727,0.9251,0.5992,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7621,0.9487,0.7728,0.9255,0.6003,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7634,0.9490,0.7740,0.9259,0.6024,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7647,0.9493,0.7752,0.9263,0.6046,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7659,0.9495,0.7764,0.9266,0.6066,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7672,0.9498,0.7776,0.9270,0.6087,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7684,0.9489,0.7768,0.9256,0.6089,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7682,0.9473,0.7745,0.9260,0.6074,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7694,0.9476,0.7757,0.9264,0.6095,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7706,0.9479,0.7769,0.9268,0.6115,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7718,0.9481,0.7780,0.9272,0.6136,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7730,0.9484,0.7792,0.9275,0.6156,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7742,0.9487,0.7803,0.9279,0.6175,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7753,0.9489,0.7814,0.9283,0.6195,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7760,0.9492,0.7825,0.9247,0.6175,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7772,0.9495,0.7836,0.9251,0.6194,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7783,0.9497,0.7847,0.9255,0.6214,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7794,0.9500,0.7848,0.9258,0.6222,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7805,0.9502,0.7858,0.9262,0.6241,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
